,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87846,AA8084BF09A217A8,electric_bike,2022-01-03 23:43:57,2022-01-03 23:45:53,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
87847,85D7C910BF8D92AF,electric_bike,2022-01-05 01:00:51,2022-01-05 01:03:10,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
87918,647E8BE27135E3FD,electric_bike,2022-01-27 01:47:07,2022-01-27 01:55:52,Broadway & Madison St,4483,Madison St & Seneca Ave,4880,40.68822,-73.91966,40.70183,-73.90625,casual
88158,51A7BF80C5BDA52B,electric_bike,2022-01-23 03:14:29,2022-01-23 03:18:15,Myrtle Ave & Linden St,4816,Madison St & Seneca Ave,4880,40.69943,-73.91337,40.70183,-73.90625,casual
88300,0A314C3114FA342A,electric_bike,2022-01-07 01:23:23,2022-01-07 01:25:26,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
88324,9BE4D10E5BD2E595,classic_bike,2022-01-25 13:51:35,2022-01-25 13:52:09,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
88729,F0B08C654395F7A2,electric_bike,2022-01-06 10:13:46,2022-01-06 10:15:06,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
88957,FE07C115ADA248AC,electric_bike,2022-01-22 17:12:08,2022-01-22 17:16:11,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880,40.699871408829885,-73.91171872615814,40.70183,-73.90625,member
89186,15515B29FDFE8E54,classic_bike,2022-01-04 14:09:14,2022-01-04 14:10:03,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
89202,5EF7784D28A71529,classic_bike,2022-01-05 19:07:30,2022-01-05 19:26:01,Putnam Ave & Throop Ave,4392,Madison St & Seneca Ave,4880,40.6851532,-73.94111,40.70183,-73.90625,member
89212,3195CF666BB3BCFF,classic_bike,2022-01-02 18:21:55,2022-01-02 18:25:44,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880,40.699871408829885,-73.91171872615814,40.70183,-73.90625,casual
89453,7656C08B39B37EBD,classic_bike,2022-01-05 19:07:23,2022-01-05 19:25:55,Putnam Ave & Throop Ave,4392,Madison St & Seneca Ave,4880,40.6851532,-73.94111,40.70183,-73.90625,member
89532,3319C3B1354EC08D,electric_bike,2022-01-23 18:14:50,2022-01-23 18:34:19,Halsey St & Evergreen Ave,4474,Madison St & Seneca Ave,4880,40.68858,-73.91227,40.70183,-73.90625,casual
