,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118740,7B4E502D88FFF7DC,classic_bike,2022-01-20 20:57:57,2022-01-20 21:05:13,30 Ave & 41 St,6812,42 Pl & Northern Blvd,6520,40.763422,-73.914142,40.753091,-73.920603,member
118810,09FF6C5907A59ED1,classic_bike,2022-01-26 20:39:18,2022-01-26 20:47:33,31 Ave & 34 St,6819,42 Pl & Northern Blvd,6520,40.763154,-73.920827,40.753091,-73.920603,member
118937,44B0C365EEA2E2EF,classic_bike,2022-01-02 11:52:08,2022-01-02 11:57:25,48 St & Broadway,6629,42 Pl & Northern Blvd,6520,40.755763,-73.912715,40.753091,-73.920603,member
119224,C808BAAEB0C6BF26,classic_bike,2022-01-04 19:42:13,2022-01-04 19:49:05,Newton Rd & 44 St,6743,42 Pl & Northern Blvd,6520,40.7595701,-73.9142678,40.753091,-73.920603,member
119261,6EF943018CDB1F8B,electric_bike,2022-01-27 22:07:25,2022-01-27 22:11:19,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119262,6309956F9FB82BDC,classic_bike,2022-01-22 18:16:31,2022-01-22 18:23:45,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119273,A3DE8255FCB60478,classic_bike,2022-01-06 12:50:02,2022-01-06 12:55:29,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119289,3AF603BABFE7B32C,classic_bike,2022-01-16 17:03:31,2022-01-16 17:08:37,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119384,F00DE0B340E2A3CD,classic_bike,2022-01-02 19:45:39,2022-01-02 19:49:34,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119428,89AC7DFD3039639A,classic_bike,2022-01-14 14:14:15,2022-01-14 14:35:15,24 St & 41 Ave,6505,42 Pl & Northern Blvd,6520,40.752474,-73.939991,40.753091,-73.920603,member
119462,3DB4DE8C00076254,classic_bike,2022-01-14 19:17:15,2022-01-14 19:26:16,24 St & 41 Ave,6505,42 Pl & Northern Blvd,6520,40.752474,-73.939991,40.753091,-73.920603,member
119676,DE432FBE10F04E44,electric_bike,2022-01-18 15:06:33,2022-01-18 15:09:47,48 St & Broadway,6629,42 Pl & Northern Blvd,6520,40.755763,-73.912715,40.753091,-73.920603,member
119756,5044F276DDFF8856,classic_bike,2022-01-15 18:10:30,2022-01-15 18:15:39,43 St & Broadway,6670,42 Pl & Northern Blvd,6520,40.7577284,-73.9166368,40.753091,-73.920603,member
119766,1E4028CC8CFC766E,classic_bike,2022-01-03 21:58:39,2022-01-03 22:03:38,34 St & 35 Ave,6605,42 Pl & Northern Blvd,6520,40.7569332,-73.9262231,40.753091,-73.920603,member
119857,59C3D81E26198C78,classic_bike,2022-01-11 12:59:46,2022-01-11 13:04:51,34 St & 35 Ave,6605,42 Pl & Northern Blvd,6520,40.7569332,-73.9262231,40.753091,-73.920603,member
120328,F138B1FB6B7AB059,classic_bike,2022-01-22 12:40:25,2022-01-22 12:46:42,30 Ave & 41 St,6812,42 Pl & Northern Blvd,6520,40.763422,-73.914142,40.753091,-73.920603,member
120352,2891B7FA5618C145,classic_bike,2022-01-17 09:30:43,2022-01-17 09:33:02,34 Ave & 48 St,6554,42 Pl & Northern Blvd,6520,40.75388,-73.914952,40.753091,-73.920603,member
120474,F4D2690BA591EF09,electric_bike,2022-01-19 20:34:11,2022-01-19 20:39:32,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174520197685,-73.91583994030952,40.753091,-73.920603,member
120491,699F1206FB341CA5,classic_bike,2022-01-19 11:31:07,2022-01-19 11:35:01,34 St & 35 Ave,6605,42 Pl & Northern Blvd,6520,40.7569332,-73.9262231,40.753091,-73.920603,member
120529,0E4C75E09B743453,classic_bike,2022-01-07 16:41:20,2022-01-07 16:58:07,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174520197685,-73.91583994030952,40.753091,-73.920603,member
120571,7B9123942AB3DE63,classic_bike,2022-01-08 15:08:46,2022-01-08 15:17:09,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174520197685,-73.91583994030952,40.753091,-73.920603,member
120573,F1B974A9E58D5752,classic_bike,2022-01-26 23:04:49,2022-01-26 23:17:48,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174520197685,-73.91583994030952,40.753091,-73.920603,member
120661,4C7F7251B4E880B7,classic_bike,2022-01-15 12:23:38,2022-01-15 12:33:38,Steinway St & 28 Ave,6915,42 Pl & Northern Blvd,6520,40.7656251,-73.9136695,40.753091,-73.920603,member
120828,833F08EA7DFC13AF,electric_bike,2022-01-10 08:41:10,2022-01-10 08:44:30,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
120875,97AEFECAAD3B3307,classic_bike,2022-01-16 13:00:01,2022-01-16 13:03:43,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
120892,2EBC2E068F59D73E,classic_bike,2022-01-23 11:35:03,2022-01-23 11:39:39,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
121118,1B7D1D094618CF13,electric_bike,2022-01-16 16:31:34,2022-01-16 16:45:43,21 St & Queens Plaza North,6471,42 Pl & Northern Blvd,6520,40.75325964,-73.94335788,40.753091,-73.920603,member
121217,29C74B78D1DC2963,electric_bike,2022-01-23 14:57:56,2022-01-23 15:06:14,21 St & Queens Plaza North,6471,42 Pl & Northern Blvd,6520,40.75325964,-73.94335788,40.753091,-73.920603,member
121259,3157959BBC05923F,electric_bike,2022-01-21 17:01:22,2022-01-21 17:09:31,Crescent St & 34 Ave,6759,42 Pl & Northern Blvd,6520,40.76108,-73.930562,40.753091,-73.920603,member
121850,DDB602F8585AE29B,classic_bike,2022-01-09 16:39:58,2022-01-09 16:43:09,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
121886,4619D460C89A8B24,classic_bike,2022-01-23 09:41:55,2022-01-23 09:56:52,8 St & Astoria Blvd,7068,42 Pl & Northern Blvd,6520,40.7725996921817,-73.93266275525093,40.753091,-73.920603,member
122054,A738508C2730EE8A,classic_bike,2022-01-20 14:09:44,2022-01-20 14:15:56,31 Ave & Steinway St,6782,42 Pl & Northern Blvd,6520,40.7611488,-73.9170071,40.753091,-73.920603,member
122069,D9E3123BB371A14B,electric_bike,2022-01-13 17:24:27,2022-01-13 17:29:15,31 Ave & Steinway St,6782,42 Pl & Northern Blvd,6520,40.7611488,-73.9170071,40.753091,-73.920603,member
122090,4CDBE0C740AD6E61,classic_bike,2022-01-08 22:33:18,2022-01-08 22:41:44,31 Ave & Steinway St,6782,42 Pl & Northern Blvd,6520,40.7611488,-73.9170071,40.753091,-73.920603,casual
122093,A83295293A83F811,electric_bike,2022-01-13 18:32:53,2022-01-13 18:42:04,62 St & Northern Blvd,6536,42 Pl & Northern Blvd,6520,40.754176,-73.900318,40.753091,-73.920603,member
122103,1C037F47B33B96FC,classic_bike,2022-01-02 16:13:37,2022-01-02 16:27:57,28 St & 41 Ave,6462,42 Pl & Northern Blvd,6520,40.751047,-73.93797,40.753091,-73.920603,casual
122125,1ADC8D39F28C9449,classic_bike,2022-01-15 12:17:42,2022-01-15 12:33:10,28 St & 41 Ave,6462,42 Pl & Northern Blvd,6520,40.751047,-73.93797,40.753091,-73.920603,casual
122128,BA0399433F254655,classic_bike,2022-01-02 16:13:28,2022-01-02 16:27:57,28 St & 41 Ave,6462,42 Pl & Northern Blvd,6520,40.751047,-73.93797,40.753091,-73.920603,member
122204,FC7C39012BC0AF72,classic_bike,2022-01-13 21:23:08,2022-01-13 21:54:50,N 6 St & Bedford Ave,5379,42 Pl & Northern Blvd,6520,40.71745169,-73.95850939,40.753091,-73.920603,member
122284,3221B03FC97B5F2C,classic_bike,2022-01-15 20:13:18,2022-01-15 20:50:09,N 6 St & Bedford Ave,5379,42 Pl & Northern Blvd,6520,40.71745169,-73.95850939,40.753091,-73.920603,member
122387,A20B08BF8DB314C4,classic_bike,2022-01-13 16:14:38,2022-01-13 16:27:09,49 St & 25 Ave,6804,42 Pl & Northern Blvd,6520,40.764496,-73.904632,40.753091,-73.920603,member
122464,681728B4DE56C5CA,classic_bike,2022-01-16 09:21:47,2022-01-16 09:25:50,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
122495,B1B6CF053D04544C,classic_bike,2022-01-17 11:52:12,2022-01-17 12:02:09,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.75110165,-73.94073717,40.753091,-73.920603,member
122587,036EC01F363C7B6B,electric_bike,2022-01-09 00:09:08,2022-01-09 00:25:38,E 55 St & 2 Ave,6650,42 Pl & Northern Blvd,6520,40.75797322,-73.96603308,40.753091,-73.920603,member
122588,FC8828F45086AFA5,electric_bike,2022-01-23 16:25:04,2022-01-23 16:47:26,Vernon Blvd & 50 Ave,6170,42 Pl & Northern Blvd,6520,40.74232744,-73.95411749,40.753091,-73.920603,casual
122594,92879C45B171C780,electric_bike,2022-01-23 16:24:07,2022-01-23 16:47:16,Vernon Blvd & 50 Ave,6170,42 Pl & Northern Blvd,6520,40.74232744,-73.95411749,40.753091,-73.920603,casual
124237,302E408A09CB461A,classic_bike,2022-01-10 22:40:34,2022-01-10 23:16:34,E 40 St & Park Ave,6432,42 Pl & Northern Blvd,6520,40.750756,-73.978326,40.753091,-73.920603,member
139772,B64FAB1D0F555C54,classic_bike,2022-01-14 14:29:03,2022-01-14 14:34:10,48 St & Broadway,6629,43 St & 35 Ave,6520,40.755763,-73.912715,40.754139,-73.919543,member
139797,FBAC57B2CB7C9DFF,electric_bike,2022-01-04 20:55:42,2022-01-04 21:03:50,21 St & Queens Plaza North,6471,43 St & 35 Ave,6520,40.75325964,-73.94335788,40.754139,-73.919543,member
139923,8ECE80FF065916CE,classic_bike,2022-01-12 19:15:57,2022-01-12 19:32:48,Nassau Ave & Russell St,5581,43 St & 35 Ave,6520,40.72557,-73.94434,40.754139,-73.919543,member
140019,6FE1AD108D7CB576,classic_bike,2022-01-11 19:56:15,2022-01-11 20:01:47,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,member
140355,FE30B6431BC0DF46,classic_bike,2022-01-28 20:58:16,2022-01-28 21:19:35,Nassau Ave & Russell St,5581,43 St & 35 Ave,6520,40.72557,-73.94434,40.754139,-73.919543,member
140365,DAF10AC440D1698A,classic_bike,2022-01-06 15:31:28,2022-01-06 15:35:05,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,member
140424,A2421BAFE2F77EFB,electric_bike,2022-01-25 13:24:47,2022-01-25 13:30:26,31 St & Broadway,6789,43 St & 35 Ave,6520,40.761584,-73.925921,40.754139,-73.919543,member
140667,14E537812C9EDAEC,electric_bike,2022-01-26 17:34:15,2022-01-26 17:38:48,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,member
140769,92D443504E36E03E,classic_bike,2022-01-16 11:20:37,2022-01-16 11:24:10,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,casual
140817,D7ACDFD4AFEC0BA2,electric_bike,2022-01-09 10:02:13,2022-01-09 10:15:01,Queens Plaza North & Crescent St,6429,43 St & 35 Ave,6520,40.75110165,-73.94073717,40.754139,-73.919543,member
140861,0414DB8A61108575,classic_bike,2022-01-25 18:56:01,2022-01-25 19:26:58,E 53 St & Madison Ave,6659,43 St & 35 Ave,6520,40.7597108,-73.97402311,40.754139,-73.919543,member
141196,BB9EB54551B6F9FF,classic_bike,2022-01-19 17:29:53,2022-01-19 17:47:18,Nassau Ave & Russell St,5581,43 St & 35 Ave,6520,40.72557,-73.94434,40.754139,-73.919543,member
141221,C256F42CB540754C,electric_bike,2022-01-12 21:08:03,2022-01-12 21:32:25,50 St & 30 Ave,6735,43 St & 35 Ave,6520,40.760083,-73.907107,40.754139,-73.919543,casual
141752,D9C75049257BF22B,classic_bike,2022-01-28 17:28:36,2022-01-28 17:38:45,Crescent St & Broadway,6827,43 St & 35 Ave,6520,40.7633589,-73.9286471,40.754139,-73.919543,member
141898,B52AD84A51B27D2D,classic_bike,2022-01-16 14:34:37,2022-01-16 14:58:05,Jackson Ave & 46 Rd,6203,43 St & 35 Ave,6520,40.74524768,-73.94733276,40.754139,-73.919543,casual
142879,C0C92F2988DF4751,electric_bike,2022-01-24 19:53:17,2022-01-24 19:59:23,51 St & Hobart St,6662,43 St & 35 Ave,6520,40.75767234025041,-73.90769943594933,40.754139,-73.919543,casual
266693,D83C32654B834321,electric_bike,2022-01-26 08:14:35,2022-01-26 08:28:32,43 St & 35 Ave,6520,1 Ave & E 62 St,6753,40.754139,-73.919543,40.7612274,-73.96094022,member
268658,A5F4466FFD714A94,classic_bike,2022-01-27 18:07:12,2022-01-27 18:20:43,42 Pl & Northern Blvd,6520,49 Ave & 21 St,6128,40.753091,-73.920603,40.74252,-73.948852,member
268956,C2DC76AB42372902,classic_bike,2022-01-24 17:58:30,2022-01-24 18:10:11,42 Pl & Northern Blvd,6520,49 Ave & 21 St,6128,40.753091,-73.920603,40.74252,-73.948852,member
272695,E9ADA122988ED4BB,classic_bike,2022-01-19 15:13:12,2022-01-19 15:21:40,43 St & 35 Ave,6520,Broadway & 51 St,6545,40.754139,-73.919543,40.754164,-73.908906,member
272910,CDF7339899D6E3C0,classic_bike,2022-01-04 17:12:29,2022-01-04 17:20:27,43 St & 35 Ave,6520,28 Ave & 44 St,6879,40.754139,-73.919543,40.76408932350688,-73.91065120697021,member
274443,4151A20AF4AD725F,classic_bike,2022-01-19 23:01:43,2022-01-19 23:06:43,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
274445,461DBFC1EA6B4496,classic_bike,2022-01-22 13:43:00,2022-01-22 13:50:10,42 Pl & Northern Blvd,6520,28 Ave & 44 St,6879,40.753091,-73.920603,40.76408932350688,-73.91065120697021,member
274483,FB06F6435CC3B8E1,classic_bike,2022-01-19 19:02:44,2022-01-19 19:31:56,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
274624,38D7C7930A282047,classic_bike,2022-01-21 20:23:32,2022-01-21 20:43:11,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
274763,9486F6A1B2FD0583,electric_bike,2022-01-18 16:54:16,2022-01-18 17:00:29,42 Pl & Northern Blvd,6520,28 Ave & 44 St,6879,40.753091,-73.920603,40.76408932350688,-73.91065120697021,member
274779,9BEEBFF154BD526A,classic_bike,2022-01-17 18:01:37,2022-01-17 18:19:08,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
316012,A155D8D8D6033E24,classic_bike,2022-01-15 15:23:34,2022-01-15 16:13:23,43 St & 35 Ave,6520,Sunken Meadow Comfort Station,7571,40.754139,-73.919543,40.79558,-73.91906,member
316340,9E47A2045CD7D348,classic_bike,2022-01-06 18:45:22,2022-01-06 19:03:17,42 Pl & Northern Blvd,6520,Vernon Blvd & 47 Rd,6212,40.753091,-73.920603,40.7449067,-73.9534573,member
318411,4C49C5DB91E4E3D5,classic_bike,2022-01-26 17:02:56,2022-01-26 17:07:01,43 St & 35 Ave,6520,34 Ave & 48 St,6554,40.754139,-73.919543,40.75388,-73.914952,member
318771,86143595ED2912E2,classic_bike,2022-01-05 15:34:00,2022-01-05 15:39:27,43 St & 35 Ave,6520,30 Ave & 41 St,6812,40.754139,-73.919543,40.763422,-73.914142,casual
318779,58C9FCBAB47F58F5,classic_bike,2022-01-11 19:25:13,2022-01-11 19:28:39,43 St & 35 Ave,6520,34 Ave & 48 St,6554,40.754139,-73.919543,40.75388,-73.914952,member
319019,A75447A99D4BAF4B,electric_bike,2022-01-23 01:13:55,2022-01-23 01:19:03,43 St & 35 Ave,6520,30 Ave & 41 St,6812,40.754139,-73.919543,40.763422,-73.914142,casual
320276,B8AD611130C1F2B2,electric_bike,2022-01-23 13:37:43,2022-01-23 14:27:45,42 Pl & Northern Blvd,6520,Jay St & York St,4895,40.753091,-73.920603,40.70140317257725,-73.98672670125961,casual
320332,2CC93FFC3DD2B48C,electric_bike,2022-01-21 19:18:06,2022-01-21 19:21:42,42 Pl & Northern Blvd,6520,34 Ave & 48 St,6554,40.753091,-73.920603,40.75388,-73.914952,member
323385,13CE83477690AD03,electric_bike,2022-01-27 07:44:31,2022-01-27 07:57:46,43 St & 35 Ave,6520,Crescent St & Ditmars Blvd,7233,40.754139,-73.919543,40.7787185,-73.9145645,member
327548,27F3887D5457B305,classic_bike,2022-01-05 14:20:10,2022-01-05 14:26:17,43 St & 35 Ave,6520,49 St & 31 Ave,6662,40.754139,-73.919543,40.758057,-73.909831,member
331203,FCC46309308A0F6E,classic_bike,2022-01-28 16:50:52,2022-01-28 17:12:49,42 Pl & Northern Blvd,6520,20 Ave & 38 St,7196,40.753091,-73.920603,40.777112,-73.902382,member
347322,64B798E59EF7B651,classic_bike,2022-01-05 14:35:24,2022-01-05 14:47:23,42 Pl & Northern Blvd,6520,31 St & Thomson Ave,6227,40.753091,-73.920603,40.74469738,-73.93540375,member
356312,B0DA5F72D1433F7B,classic_bike,2022-01-04 11:45:15,2022-01-04 11:52:59,43 St & 35 Ave,6520,62 St & Northern Blvd,6536,40.754139,-73.919543,40.754176,-73.900318,member
356313,2B09B12544D0468F,electric_bike,2022-01-08 23:04:51,2022-01-08 23:08:57,43 St & 35 Ave,6520,31 Ave & Steinway St,6782,40.754139,-73.919543,40.7611488,-73.9170071,casual
357508,2F2FBB64A04D0A6A,classic_bike,2022-01-23 14:18:39,2022-01-23 14:49:20,43 St & 35 Ave,6520,E 88 St & 1 Ave,7235,40.754139,-73.919543,40.778301,-73.9488134,member
359295,C2E4902298ED9390,classic_bike,2022-01-19 16:25:03,2022-01-19 16:33:10,42 Pl & Northern Blvd,6520,62 St & Northern Blvd,6536,40.753091,-73.920603,40.754176,-73.900318,member
359484,14974893D31D32A1,classic_bike,2022-01-18 21:34:50,2022-01-18 21:46:25,42 Pl & Northern Blvd,6520,62 St & Northern Blvd,6536,40.753091,-73.920603,40.754176,-73.900318,member
359501,1A8F9DB56BA53058,classic_bike,2022-01-19 21:37:52,2022-01-19 21:45:02,42 Pl & Northern Blvd,6520,62 St & Northern Blvd,6536,40.753091,-73.920603,40.754176,-73.900318,member
359516,2450F89A9ACA9947,electric_bike,2022-01-13 18:03:14,2022-01-13 18:08:27,42 Pl & Northern Blvd,6520,31 Ave & Steinway St,6782,40.753091,-73.920603,40.7611488,-73.9170071,member
366307,B8FB72627CADAA84,electric_bike,2022-01-18 16:20:47,2022-01-18 16:29:24,42 Pl & Northern Blvd,6520,50 St & 30 Ave,6735,40.753091,-73.920603,40.760083,-73.907107,member
368880,E8050A72DEE7ABAC,electric_bike,2022-01-19 14:35:59,2022-01-19 15:00:07,43 St & 35 Ave,6520,E 30 St & Park Ave S,6206,40.754139,-73.919543,40.74444921,-73.98303529,member
385495,3C058F6D1C7D5371,classic_bike,2022-01-06 21:30:04,2022-01-06 21:53:14,42 Pl & Northern Blvd,6520,37 St & 24 Ave,6981,40.753091,-73.920603,40.7701477,-73.9120938,member
385620,CE61F1504723DA20,electric_bike,2022-01-20 01:24:02,2022-01-20 01:37:50,42 Pl & Northern Blvd,6520,37 St & 24 Ave,6981,40.753091,-73.920603,40.7701477,-73.9120938,member
393675,BD5B291D7A9B2D2C,classic_bike,2022-01-03 22:26:21,2022-01-03 22:32:54,42 Pl & Northern Blvd,6520,28 St & 41 Ave,6462,40.753091,-73.920603,40.751047,-73.93797,member
394351,EB69948A52EA472D,classic_bike,2022-01-17 09:46:19,2022-01-17 09:56:23,42 Pl & Northern Blvd,6520,28 St & 41 Ave,6462,40.753091,-73.920603,40.751047,-73.93797,member
394576,541681B71A4AB0A9,classic_bike,2022-01-05 20:15:14,2022-01-05 20:22:05,43 St & 35 Ave,6520,28 St & 41 Ave,6462,40.754139,-73.919543,40.751047,-73.93797,member
394597,FA3A38BF110F4332,electric_bike,2022-01-11 16:01:59,2022-01-11 16:15:08,42 Pl & Northern Blvd,6520,28 St & 41 Ave,6462,40.753091,-73.920603,40.751047,-73.93797,member
395519,9D649E0D7874A5AB,electric_bike,2022-01-18 23:25:40,2022-01-18 23:32:35,43 St & 35 Ave,6520,28 St & 41 Ave,6462,40.754139,-73.919543,40.751047,-73.93797,member
414223,94EB75F4AB54AD24,electric_bike,2022-01-19 10:18:58,2022-01-19 10:33:35,42 Pl & Northern Blvd,6520,40 Ave & 9 St,6664,40.753091,-73.920603,40.75742,-73.945133,casual
418597,7F494A591BB002F7,classic_bike,2022-01-06 21:49:13,2022-01-06 21:58:59,43 St & 35 Ave,6520,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754139,-73.919543,40.762507,-73.902534,casual
420292,5A4AA33803FD333F,classic_bike,2022-01-17 12:57:26,2022-01-17 13:09:17,42 Pl & Northern Blvd,6520,Queens Plaza North & Crescent St,6429,40.753091,-73.920603,40.75110165,-73.94073717,member
420556,4CCCC100155A5C75,classic_bike,2022-01-17 12:57:07,2022-01-17 13:09:47,42 Pl & Northern Blvd,6520,Queens Plaza North & Crescent St,6429,40.753091,-73.920603,40.75110165,-73.94073717,member
420674,407EE8FCA56A9211,classic_bike,2022-01-19 11:44:25,2022-01-19 11:51:41,42 Pl & Northern Blvd,6520,31 St & Broadway,6789,40.753091,-73.920603,40.761584,-73.925921,member
420706,7E3759DCF3F47C98,classic_bike,2022-01-13 10:07:54,2022-01-13 10:19:37,42 Pl & Northern Blvd,6520,Queens Plaza North & Crescent St,6429,40.753091,-73.920603,40.75110165,-73.94073717,member
420707,8DDB445242232C38,electric_bike,2022-01-12 16:28:06,2022-01-12 16:36:52,42 Pl & Northern Blvd,6520,Queens Plaza North & Crescent St,6429,40.753091,-73.920603,40.75110165,-73.94073717,member
425662,F9C08FABFA8D7D79,classic_bike,2022-01-22 12:01:23,2022-01-22 12:10:01,43 St & 35 Ave,6520,25 Ave & 41 St,6943,40.754139,-73.919543,40.767666,-73.910963,member
425762,939D0D1E1A92A25C,classic_bike,2022-01-13 18:30:52,2022-01-13 18:40:16,43 St & 35 Ave,6520,25 Ave & 41 St,6943,40.754139,-73.919543,40.767666,-73.910963,member
426465,349AF3BF81CA9228,classic_bike,2022-01-06 18:23:31,2022-01-06 18:33:00,43 St & 35 Ave,6520,25 Ave & 41 St,6943,40.754139,-73.919543,40.767666,-73.910963,member
427662,9AB595D91C50DED4,classic_bike,2022-01-30 17:32:48,2022-01-30 18:06:29,42 Pl & Northern Blvd,6520,25 Ave & 41 St,6943,40.753091,-73.920603,40.767666,-73.910963,member
427943,650B0EE60E8F0490,electric_bike,2022-01-09 17:01:09,2022-01-09 17:10:43,42 Pl & Northern Blvd,6520,30 Ave & 21 St,6996,40.753091,-73.920603,40.7703743,-73.9286078,member
436489,DF97A424B51CFDD3,classic_bike,2022-01-13 15:10:05,2022-01-13 15:29:57,Jackson Ave & 46 Rd,6203,43 St & 35 Ave,6520,40.74524768,-73.94733276,40.754139,-73.919543,member
