,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143,4F3C1DD4844FF66B,electric_bike,2022-01-27 21:59:14,2022-01-27 22:04:45,Degraw St & Hoyt St,4258,Carroll St & 6 Ave,4019,40.68199044270703,-73.99079024791718,40.6740886,-73.9787282,member
755,D59B434EFEEF3754,electric_bike,2022-01-29 16:30:39,2022-01-29 16:38:01,Degraw St & Hoyt St,4258,Carroll St & 6 Ave,4019,40.68199044270703,-73.99079024791718,40.6740886,-73.9787282,member
757,33E0B891B77F1F7F,classic_bike,2022-01-14 08:08:37,2022-01-14 08:19:03,Degraw St & Hoyt St,4258,10 St & 5 Ave,3842,40.68199044270703,-73.99079024791718,40.6686273,-73.98700053,member
759,91F100A76355C92C,classic_bike,2022-01-30 12:32:35,2022-01-30 12:36:01,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
4264,A8A2F0464F4764B0,electric_bike,2022-01-23 09:55:37,2022-01-23 10:05:42,Degraw St & Hoyt St,4258,3 St & Prospect Park West,3865,40.68199044270703,-73.99079024791718,40.668132,-73.97363831,member
11020,682E22919AF563F4,electric_bike,2022-01-18 07:16:43,2022-01-18 08:08:51,Degraw St & Hoyt St,4258,5 Ave & E 93 St,7372,40.68199044270703,-73.99079024791718,40.7857851,-73.957481,member
11021,7DD9D70EF43269BE,electric_bike,2022-01-04 07:08:08,2022-01-04 07:54:27,Degraw St & Hoyt St,4258,5 Ave & E 93 St,7372,40.68199044270703,-73.99079024791718,40.7857851,-73.957481,member
11927,A9582BBB3C39430C,electric_bike,2022-01-30 11:08:28,2022-01-30 11:20:13,Degraw St & Hoyt St,4258,Clark St & Henry St,4789,40.68199044270703,-73.99079024791718,40.69760127,-73.99344559,member
12404,CAFA5FF581BD4B42,classic_bike,2022-01-14 09:10:07,2022-01-14 09:19:52,Degraw St & Hoyt St,4258,Duffield St & Willoughby St,4596,40.68199044270703,-73.99079024791718,40.69221589,-73.9842844,casual
20319,DCA31E31EACA5736,electric_bike,2022-01-22 12:02:31,2022-01-23 13:02:25,Degraw St & Hoyt St,4258,,nan,40.68199044270703,-73.99079024791718,,,casual
20465,44EF694A7CAE2075,classic_bike,2022-01-16 14:11:00,2022-01-17 03:44:03,Degraw St & Hoyt St,4258,,nan,40.68199044270703,-73.99079024791718,40.7,-73.94,member
20487,CF7D60E8133CAD49,classic_bike,2022-01-26 11:15:09,2022-01-26 11:31:38,Degraw St & Hoyt St,4258,Front St & Jay St,4895,40.68199044270703,-73.99079024791718,40.702461,-73.986842,member
21538,0EAD012F390E6320,classic_bike,2022-01-18 11:11:50,2022-01-18 11:29:26,Degraw St & Hoyt St,4258,Dock St & Front St,4903,40.68199044270703,-73.99079024791718,40.702709,-73.99253,member
21542,2254C433774031BB,classic_bike,2022-01-06 08:39:54,2022-01-06 08:53:34,Degraw St & Hoyt St,4258,Front St & Jay St,4895,40.68199044270703,-73.99079024791718,40.702461,-73.986842,member
