,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52847,17A9FE86C3D87B29,classic_bike,2022-01-25 15:49:03,2022-01-25 15:55:39,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 123 St,7704,40.8067581,-73.9607082,40.8078316,-73.949373,member
52873,526BE56EAD16213C,electric_bike,2022-01-14 21:12:15,2022-01-14 21:17:34,E 115 St & Madison Ave,7599,Adam Clayton Powell Blvd & W 123 St,7704,40.7989445,-73.944846,40.8078316,-73.949373,member
52924,F180430ACF6EA992,electric_bike,2022-01-13 17:08:44,2022-01-13 17:20:25,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 123 St,7704,40.817755,-73.92965,40.8078316,-73.949373,casual
52934,5DA6F5E0E91D5A93,electric_bike,2022-01-10 16:29:12,2022-01-10 16:37:31,Convent Ave & W 135 St,7860,Adam Clayton Powell Blvd & W 123 St,7704,40.818215,-73.950988,40.8078316,-73.949373,member
52950,A5CB827682D402EB,classic_bike,2022-01-13 08:28:33,2022-01-13 08:35:33,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 123 St,7704,40.802535,-73.9532423,40.8078316,-73.949373,member
52976,FDABF3BF8A24FA5C,classic_bike,2022-01-31 07:06:14,2022-01-31 07:16:54,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 123 St,7704,40.802692,-73.96295,40.8078316,-73.949373,member
52978,781206CA43805BA3,electric_bike,2022-01-31 10:47:35,2022-01-31 10:52:02,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 123 St,7704,40.802535,-73.9532423,40.8078316,-73.949373,member
52995,270B88440BC4BAF8,classic_bike,2022-01-24 10:13:03,2022-01-24 10:16:43,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 123 St,7704,40.802535,-73.9532423,40.8078316,-73.949373,member
53079,A1B4388582650DD2,classic_bike,2022-01-22 06:52:00,2022-01-22 07:08:01,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53080,6A69848A2C973CAC,classic_bike,2022-01-28 06:53:57,2022-01-28 07:04:05,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
