,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
374,088B90DC8E5F2D73,classic_bike,2022-01-11 14:29:31,2022-01-11 14:33:55,W 35 St & Dyer Ave,6569,W 44 St & 11 Ave,6756,40.754691750226016,-73.99740189313889,40.762009,-73.996975,member
376,65C4812F989B3C5D,classic_bike,2022-01-13 15:27:45,2022-01-13 15:32:34,W 35 St & Dyer Ave,6569,W 44 St & 11 Ave,6756,40.754691750226016,-73.99740189313889,40.762009,-73.996975,member
377,51CF7F1F93D491B6,classic_bike,2022-01-13 14:16:42,2022-01-13 14:21:36,W 35 St & Dyer Ave,6569,W 44 St & 11 Ave,6756,40.754691750226016,-73.99740189313889,40.762009,-73.996975,member
596,75FE457AAC3E822A,electric_bike,2022-01-12 05:48:00,2022-01-12 05:51:45,W 35 St & Dyer Ave,6569,W 44 St & 11 Ave,6756,40.754691750226016,-73.99740189313889,40.762009,-73.996975,member
2121,C984061E25455F0E,classic_bike,2022-01-11 15:56:08,2022-01-11 16:15:11,W 35 St & Dyer Ave,6569,Grand St & Greene St,5500,40.754691750226016,-73.99740189313889,40.72170005235607,-74.00238141417502,member
2743,09DFBE8ED53D6B48,electric_bike,2022-01-03 15:43:03,2022-01-03 15:46:57,W 35 St & Dyer Ave,6569,Broadway & W 36 St,6441,40.754691750226016,-73.99740189313889,40.75097711,-73.98765428,member
2770,0DDC55A4220C36BF,electric_bike,2022-01-25 11:23:27,2022-01-25 11:28:43,W 35 St & Dyer Ave,6569,W 50 St & 9 Ave,6854,40.754691750226016,-73.99740189313889,40.76360467795863,-73.98917958140373,casual
3070,B6CB88C2D3F8D5DC,classic_bike,2022-01-14 15:47:50,2022-01-14 15:53:17,W 35 St & Dyer Ave,6569,Broadway & W 36 St,6441,40.754691750226016,-73.99740189313889,40.75097711,-73.98765428,member
3074,ADB19DA153EF0008,classic_bike,2022-01-11 08:20:34,2022-01-11 08:25:26,W 35 St & Dyer Ave,6569,Broadway & W 36 St,6441,40.754691750226016,-73.99740189313889,40.75097711,-73.98765428,member
3371,51D69FA7012D98C9,electric_bike,2022-01-23 15:52:43,2022-01-23 16:08:55,W 35 St & Dyer Ave,6569,5 Ave & E 78 St,7161,40.754691750226016,-73.99740189313889,40.77632142182271,-73.96427392959595,member
3429,6276ED2688DC73EB,classic_bike,2022-01-15 10:40:58,2022-01-15 11:05:05,W 35 St & Dyer Ave,6569,5 Ave & E 78 St,7161,40.754691750226016,-73.99740189313889,40.77632142182271,-73.96427392959595,member
4781,E826D7222ED11E20,electric_bike,2022-01-24 09:51:19,2022-01-24 10:15:22,W 35 St & Dyer Ave,6569,E 72 St & York Ave,6889,40.754691750226016,-73.99740189313889,40.76663814,-73.95348296,member
5067,DA583CCBDDBE9C8B,electric_bike,2022-01-12 14:54:37,2022-01-12 15:18:37,W 35 St & Dyer Ave,6569,E 72 St & York Ave,6889,40.754691750226016,-73.99740189313889,40.76663814,-73.95348296,member
5119,B622CE9AF34B8492,classic_bike,2022-01-01 05:26:58,2022-01-01 05:33:36,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5121,6A852A66728C6347,classic_bike,2022-01-13 12:13:39,2022-01-13 12:19:03,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5122,98DF3E9F1C2D92D9,classic_bike,2022-01-02 10:37:47,2022-01-02 10:42:53,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5125,619819876E65639C,classic_bike,2022-01-24 13:04:14,2022-01-24 13:07:35,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5134,C0C199AE90DC25D7,classic_bike,2022-01-16 11:54:31,2022-01-16 11:58:41,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5165,1DEFF164FFDA882B,classic_bike,2022-01-23 12:51:54,2022-01-23 12:55:42,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5166,8628A11DA13E5276,electric_bike,2022-01-31 13:40:10,2022-01-31 14:25:36,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5169,1D192825BC893F1C,classic_bike,2022-01-23 12:53:43,2022-01-23 12:58:28,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5174,B4429D811D66A754,classic_bike,2022-01-19 13:08:01,2022-01-19 13:12:22,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5175,9DDED580F00EB059,classic_bike,2022-01-25 13:32:27,2022-01-25 13:36:28,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5176,F110A60F9FCB2EFD,classic_bike,2022-01-16 13:18:55,2022-01-16 13:22:26,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5765,CBF28E4014484AF3,classic_bike,2022-01-01 09:07:25,2022-01-01 09:13:04,W 35 St & Dyer Ave,6569,8 Ave & W 27 St,6297,40.754691750226016,-73.99740189313889,40.747968,-73.996637,member
5771,C0EF5CE11288569D,electric_bike,2022-01-19 21:12:45,2022-01-19 21:16:30,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
6430,A88798E9810A42DF,classic_bike,2022-01-19 13:21:50,2022-01-19 13:25:59,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
6444,BF30755B6D6FB816,classic_bike,2022-01-04 16:59:38,2022-01-04 17:19:19,W 35 St & Dyer Ave,6569,E 17 St & Broadway,5980,40.754691750226016,-73.99740189313889,40.73704984,-73.99009296,member
6625,8027EFCF2F448D4B,classic_bike,2022-01-25 18:13:53,2022-01-25 18:18:24,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
6642,3DE269F5B2142F3A,classic_bike,2022-01-20 13:18:03,2022-01-20 13:22:28,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
7180,CBB2C6D37BFEAA45,classic_bike,2022-01-12 18:05:54,2022-01-12 18:20:17,W 35 St & Dyer Ave,6569,E 17 St & Broadway,5980,40.754691750226016,-73.99740189313889,40.73704984,-73.99009296,member
7466,718ED67C7C942B8C,electric_bike,2022-01-17 12:43:34,2022-01-17 12:46:28,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
7496,31B8D1821AA84536,classic_bike,2022-01-26 21:40:43,2022-01-26 21:45:11,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
7497,55AE3080259730EA,electric_bike,2022-01-30 13:06:12,2022-01-30 13:26:46,W 35 St & Dyer Ave,6569,E 17 St & Broadway,5980,40.754691750226016,-73.99740189313889,40.73704984,-73.99009296,member
7839,8B313111B2B2040A,electric_bike,2022-01-21 17:42:06,2022-01-21 17:52:03,W 35 St & Dyer Ave,6569,University Pl & E 14 St,5905,40.754691750226016,-73.99740189313889,40.734814,-73.992085,member
7859,70B218C4159F0390,electric_bike,2022-01-25 18:39:55,2022-01-25 18:50:55,W 35 St & Dyer Ave,6569,University Pl & E 14 St,5905,40.754691750226016,-73.99740189313889,40.734814,-73.992085,member
7988,0CC40538909E1024,electric_bike,2022-01-18 14:31:37,2022-01-18 14:44:50,W 35 St & Dyer Ave,6569,University Pl & E 14 St,5905,40.754691750226016,-73.99740189313889,40.734814,-73.992085,member
7991,D599656292639BD9,classic_bike,2022-01-13 18:56:25,2022-01-13 19:13:11,W 35 St & Dyer Ave,6569,University Pl & E 14 St,5905,40.754691750226016,-73.99740189313889,40.734814,-73.992085,member
7993,3429773E496AAEAD,electric_bike,2022-01-26 18:22:08,2022-01-26 18:31:38,W 35 St & Dyer Ave,6569,University Pl & E 14 St,5905,40.754691750226016,-73.99740189313889,40.734814,-73.992085,member
8024,907282B29DBC8E62,classic_bike,2022-01-24 13:14:41,2022-01-24 13:19:22,W 35 St & Dyer Ave,6569,W 42 St & Dyer Ave,6644,40.754691750226016,-73.99740189313889,40.75898481399634,-73.99379968643188,member
8286,9BBD56DF7CF35CC3,classic_bike,2022-01-06 11:07:31,2022-01-06 11:14:27,W 35 St & Dyer Ave,6569,Broadway\t& W 48 St,6708,40.754691750226016,-73.99740189313889,40.76017739537783,-73.98486793041229,member
9557,752799C02AE72237,electric_bike,2022-01-09 21:49:41,2022-01-09 21:56:42,W 35 St & Dyer Ave,6569,W 25 St & 6 Ave,6215,40.754691750226016,-73.99740189313889,40.74395411,-73.99144871,member
9569,EC3F2CA994DE2307,electric_bike,2022-01-04 06:17:30,2022-01-04 06:22:27,W 35 St & Dyer Ave,6569,W 18 St & 9 Ave,6190,40.754691750226016,-73.99740189313889,40.7435337324616,-74.00367558002472,member
9572,F8B58F036CADAFCF,classic_bike,2022-01-06 11:22:07,2022-01-06 11:28:29,W 35 St & Dyer Ave,6569,W 18 St & 9 Ave,6190,40.754691750226016,-73.99740189313889,40.7435337324616,-74.00367558002472,member
10021,7043710A02307862,classic_bike,2022-01-14 16:54:40,2022-01-14 17:06:10,W 35 St & Dyer Ave,6569,W 25 St & 6 Ave,6215,40.754691750226016,-73.99740189313889,40.74395411,-73.99144871,member
10022,309790D50F6AEA1E,electric_bike,2022-01-28 02:33:29,2022-01-28 02:37:50,W 35 St & Dyer Ave,6569,W 46 St & 11 Ave,6795,40.754691750226016,-73.99740189313889,40.76341379,-73.99667444,member
10040,330AC9C8B44CA056,electric_bike,2022-01-29 18:36:56,2022-01-29 18:57:14,W 35 St & Dyer Ave,6569,W 18 St & 9 Ave,6190,40.754691750226016,-73.99740189313889,40.7435337324616,-74.00367558002472,member
10048,20DB4BD24AC90981,classic_bike,2022-01-31 12:43:05,2022-01-31 12:57:50,W 35 St & Dyer Ave,6569,W 25 St & 6 Ave,6215,40.754691750226016,-73.99740189313889,40.74395411,-73.99144871,member
10052,C0B4C4C4B3C90378,electric_bike,2022-01-03 06:28:28,2022-01-03 06:32:45,W 35 St & Dyer Ave,6569,W 18 St & 9 Ave,6190,40.754691750226016,-73.99740189313889,40.7435337324616,-74.00367558002472,member
