,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93522,D9B6F1929DAECB1F,electric_bike,2022-01-10 15:50:23,2022-01-10 16:02:22,Amsterdam Ave & W 167 St,8206,University Ave & Brandt Pl,8366,40.839443,-73.937044,40.848354,-73.918389,member
94128,BFA1ED9FE68A0640,electric_bike,2022-01-12 19:29:47,2022-01-12 20:22:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,University Ave & Brandt Pl,8366,40.87656,-73.88366,40.848354,-73.918389,member
94584,0FBAB88F287F8B65,electric_bike,2022-01-19 22:15:17,2022-01-19 22:21:11,E Burnside Ave & Ryer Ave,8397,University Ave & Brandt Pl,8366,40.850535,-73.901318,40.848354,-73.918389,member
94809,31DEBACFC5E770A3,classic_bike,2022-01-13 00:08:20,2022-01-13 00:10:00,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
94892,5274F179E972A5DD,electric_bike,2022-01-21 23:22:11,2022-01-21 23:42:37,Beck St & Leggett Ave,7807,University Ave & Brandt Pl,8366,40.815077,-73.899939,40.848354,-73.918389,casual
94913,1A0EDD93345114CB,electric_bike,2022-01-04 18:24:31,2022-01-04 18:34:01,Macombs Rd & W 175 St,8344,University Ave & Brandt Pl,8366,40.848177,-73.916082,40.848354,-73.918389,member
95819,A02C7F35B4106593,electric_bike,2022-01-02 16:15:09,2022-01-02 16:40:53,Plaza Dr & W 170 St,8213,University Ave & Brandt Pl,8366,40.840484,-73.917946,40.848354,-73.918389,casual
96370,ECC6A90FD085E38A,electric_bike,2022-01-17 19:47:31,2022-01-17 20:13:36,E 149 St & Park Ave,7884,University Ave & Brandt Pl,8366,40.818154,-73.925294,40.848354,-73.918389,member
97231,431827441C6C959F,classic_bike,2022-01-20 16:15:28,2022-01-20 16:27:53,Broadway & W 165 St,8191,University Ave & Brandt Pl,8366,40.839137,-73.941409,40.848354,-73.918389,member
97363,6F2D1451F22E888F,electric_bike,2022-01-06 12:09:26,2022-01-06 12:12:42,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,casual
97432,A997572AF77E8558,electric_bike,2022-01-08 10:43:00,2022-01-08 11:08:30,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
262795,6FEA71F0FEBECE54,electric_bike,2022-01-20 16:28:09,2022-01-20 16:31:35,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member
264131,79392DF6CEA1D212,electric_bike,2022-01-03 07:42:04,2022-01-03 07:45:40,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member
278062,BA75555D5C78E0BD,electric_bike,2022-01-13 00:10:12,2022-01-13 00:16:50,University Ave & Brandt Pl,8366,E Tremont Ave & E 176 St,8356,40.848354,-73.918389,40.847798,-73.901883,member
278296,CBCBF19CDD3B7430,electric_bike,2022-01-05 14:28:08,2022-01-05 14:39:10,University Ave & Brandt Pl,8366,E Tremont Ave & E 176 St,8356,40.848354,-73.918389,40.847798,-73.901883,member
279131,D9077F2503235C90,electric_bike,2022-01-11 16:49:16,2022-01-11 16:58:17,W 176 St & Montgomery Ave,8366,E Tremont Ave & E 176 St,8356,40.849629,-73.919205,40.847798,-73.901883,member
284696,F839C7687C228D23,electric_bike,2022-01-18 15:33:28,2022-01-18 15:56:28,University Ave & Brandt Pl,8366,Frederick Douglass Blvd & W 145 St,7954,40.848354,-73.918389,40.823061,-73.941928,casual
287591,A6542733865C5E71,electric_bike,2022-01-23 15:33:56,2022-01-23 15:44:48,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
287604,30D8BF1544326F0F,classic_bike,2022-01-21 13:20:04,2022-01-21 13:24:53,University Ave & Brandt Pl,8366,Inwood Ave & W 170 St,8233,40.848354,-73.918389,40.840536,-73.919228,member
288100,C04C9F131C8393E7,electric_bike,2022-01-23 15:32:22,2022-01-23 15:45:02,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,member
295703,D268B337C4C8EBC0,electric_bike,2022-01-27 08:46:55,2022-01-27 09:01:02,University Ave & Brandt Pl,8366,Grand Concourse & E 164 St,8057,40.848354,-73.918389,40.829608,-73.921461,member
309114,918004DF14FC2CCC,electric_bike,2022-01-09 14:21:00,2022-01-09 14:24:11,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,member
309118,C56430B086E34DF4,electric_bike,2022-01-18 11:04:29,2022-01-18 11:09:01,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,casual
309352,FAD892E08EB67C77,electric_bike,2022-01-22 05:51:09,2022-01-22 05:54:25,W 176 St & Montgomery Ave,8366,Plaza Dr & W 170 St,8213,40.849629,-73.919205,40.840484,-73.917946,casual
311366,A2F115DD60D25AF3,electric_bike,2022-01-12 06:05:00,2022-01-12 06:09:29,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,member
311570,9713175D312EEEFB,electric_bike,2022-01-02 15:49:34,2022-01-02 15:53:50,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,casual
311876,5CC65E68FD0BD17A,electric_bike,2022-01-04 05:44:35,2022-01-04 05:49:39,W 176 St & Montgomery Ave,8366,Plaza Dr & W 170 St,8213,40.849629,-73.919205,40.840484,-73.917946,member
312357,704F8C02D93B4C54,electric_bike,2022-01-03 05:55:07,2022-01-03 05:59:02,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,member
345984,365B3CB711639F91,electric_bike,2022-01-22 14:47:27,2022-01-22 14:58:00,University Ave & Brandt Pl,8366,Tiebout Ave & E Fordham Road,8546,40.848354,-73.918389,40.861915,-73.894831,casual
349194,0B2E3D6BF8B8F856,electric_bike,2022-01-04 08:37:59,2022-01-04 08:58:30,W 176 St & Montgomery Ave,8366,Tiebout Ave & E Fordham Road,8546,40.849629,-73.919205,40.861915,-73.894831,member
357681,7D616C5865E551AD,electric_bike,2022-01-07 10:20:41,2022-01-07 10:39:49,University Ave & Brandt Pl,8366,St. Nicholas Terrace & Convent Ave,7937,40.848354,-73.918389,40.821294,-73.947868,member
365522,563F172E1323FA6B,electric_bike,2022-01-30 13:46:40,2022-01-30 13:51:34,University Ave & Brandt Pl,8366,Macombs Rd & Featherbed Ln,8307,40.848354,-73.918389,40.84552,-73.91722,member
426902,A1BC15CF012846A5,classic_bike,2022-01-21 06:39:53,2022-01-21 07:01:12,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
426903,CD1DFDE0FC44AA50,electric_bike,2022-01-26 10:56:49,2022-01-26 11:11:41,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
427011,9EBFD86FBF06814A,classic_bike,2022-01-25 07:01:51,2022-01-25 07:24:18,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
427240,A4BA9DE1B24AD06A,classic_bike,2022-01-28 06:45:07,2022-01-28 07:10:20,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
427245,DC22DA9642B94D3A,classic_bike,2022-01-20 06:52:13,2022-01-20 07:17:13,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
427246,0014CE343397E351,classic_bike,2022-01-27 06:42:15,2022-01-27 07:06:13,W 176 St & Montgomery Ave,8366,Lincoln Ave & E 134 St,7712,40.849629,-73.919205,40.808484,-73.928803,member
468545,9E729266BA538166,classic_bike,2022-01-20 18:29:18,2022-01-20 18:37:14,W 176 St & Montgomery Ave,8366,University Ave & W 168 St,8183,40.849629,-73.919205,40.838706,-73.927034,member
468687,BEA223E99A1FB5F8,electric_bike,2022-01-06 17:24:48,2022-01-06 17:59:59,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
469027,9F95E36D3AB35FA0,electric_bike,2022-01-08 19:14:16,2022-01-08 19:37:28,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
469028,2D2A8D149F552F28,electric_bike,2022-01-09 15:31:44,2022-01-09 16:07:48,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
474824,334439129055E41F,electric_bike,2022-01-21 15:41:58,2022-01-21 15:55:32,University Ave & Brandt Pl,8366,Broadway & W 153 St,8089,40.848354,-73.918389,40.831327,-73.946665,member
476836,7D2777DFB0C41FD4,electric_bike,2022-01-07 00:01:30,2022-01-07 00:17:09,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
507131,0764A84FBA1C747D,electric_bike,2022-01-04 09:30:58,2022-01-04 09:39:22,W 176 St & Montgomery Ave,8366,Wadsworth Ave & W 179 St,8336,40.849629,-73.919205,40.848467,-73.936064,casual
507132,6EBB048FC2FE231C,electric_bike,2022-01-09 11:47:00,2022-01-09 12:00:07,W 176 St & Montgomery Ave,8366,W 204 St & Nagle Ave,8579,40.849629,-73.919205,40.863211,-73.920827,casual
507718,43B2CCC7A9560F36,electric_bike,2022-01-26 15:03:34,2022-01-26 15:13:09,W 176 St & Montgomery Ave,8366,Wadsworth Ave & W 179 St,8336,40.849629,-73.919205,40.848467,-73.936064,member
