,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275294,AC24B1F418CC20AA,electric_bike,2022-01-12 00:25:53,2022-01-12 00:42:11,E 165 St & Jerome Ave,8130,E 149 St & Morris Ave,7863,40.83263,-73.925101,40.81734,-73.922962,member
288786,38CC02D7B64EBD2B,classic_bike,2022-01-01 17:12:07,2022-01-01 18:26:10,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,casual
289519,7CEB4416A72EE746,electric_bike,2022-01-17 19:47:15,2022-01-17 19:50:05,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
293422,C553B4C955311FE3,electric_bike,2022-01-20 12:15:53,2022-01-20 12:17:28,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
298236,C11D34864A41A72E,electric_bike,2022-01-28 15:12:20,2022-01-28 15:26:38,E 165 St & Jerome Ave,8130,5 Ave & E 135 St,7769,40.83263,-73.925101,40.812191,-73.937838,member
353849,2C4A492DBCEE54E1,classic_bike,2022-01-15 07:56:33,2022-01-15 08:01:50,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
390984,628FF87B0EE90B6C,electric_bike,2022-01-16 17:26:01,2022-01-16 17:54:08,E 165 St & Jerome Ave,8130,Nagle Ave & Thayer St,8563,40.83263,-73.925101,40.861382,-73.925591,casual
427869,88424C602AB2406B,electric_bike,2022-01-02 14:52:19,2022-01-02 15:00:49,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 152 St,8069,40.83263,-73.925101,40.829523,-73.944279,member
428343,48D1CB3BF3F9D032,electric_bike,2022-01-10 16:53:20,2022-01-10 17:02:24,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 152 St,8069,40.83263,-73.925101,40.829523,-73.944279,member
595410,BDE23D22AD4C0560,electric_bike,2022-01-18 12:51:54,2022-01-18 12:58:10,E 165 St & Jerome Ave,8130,Harlem River Dr & W 155 St,8085,40.83263,-73.925101,40.830476,-73.939929,member
614081,E40AB385EED1D827,classic_bike,2022-01-19 12:45:13,2022-01-19 13:03:13,E 165 St & Jerome Ave,8130,Lexington Ave & E 127 St,7662,40.83263,-73.925101,40.805726,-73.936322,member
622722,BF3BD31056D557BE,electric_bike,2022-01-18 17:43:39,2022-01-18 17:51:32,E 165 St & Jerome Ave,8130,Macombs Pl & W 152 St,8029,40.83263,-73.925101,40.826406,-73.937948,casual
642854,0B28CDA34EEE9B58,electric_bike,2022-01-06 09:55:32,2022-01-06 10:00:20,E 165 St & Jerome Ave,8130,Nelson Ave & 167 St,8183,40.83263,-73.925101,40.83670566862804,-73.92608866095543,member
642881,5E7DF8D5C6CACB5A,electric_bike,2022-01-08 17:08:21,2022-01-08 17:12:52,E 165 St & Jerome Ave,8130,Ogden Ave & Merriam Ave,8218,40.83263,-73.925101,40.839142,-73.925961,member
716428,00C4F3561BDBFBCD,electric_bike,2022-01-31 16:03:54,2022-01-31 16:20:47,E 165 St & Jerome Ave,8130,Andrew Ave N & Hall of Fame Tce,8520,40.83263,-73.925101,40.85834,-73.91008,member
736124,8D8BE6226B25ECF0,electric_bike,2022-01-08 11:47:08,2022-01-08 11:54:48,E 165 St & Jerome Ave,8130,Convent Ave & W 151 St,8049,40.83263,-73.925101,40.82831,-73.942924,casual
892492,ECA9F0DD2D6D4271,electric_bike,2022-01-11 15:49:33,2022-01-11 16:05:30,E 165 St & Jerome Ave,8130,Frederick Douglass Blvd & W 139 St,7876,40.83263,-73.925101,40.81900581806558,-73.94476890563965,member
906600,340A551BC4CE0342,electric_bike,2022-01-08 07:06:32,2022-01-08 07:10:27,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
906601,DDE99C53EC413D01,electric_bike,2022-01-09 05:53:40,2022-01-09 05:58:11,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
906602,08D1CEF804511638,electric_bike,2022-01-12 05:42:08,2022-01-12 05:47:27,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
931727,CBD34F85741C2BD4,electric_bike,2022-01-10 17:43:45,2022-01-10 17:48:38,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.82713380423556,-73.9227358996868,40.83263,-73.925101,casual
931766,B1C3DA670633A314,classic_bike,2022-01-13 13:46:35,2022-01-13 13:53:32,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.82713380423556,-73.9227358996868,40.83263,-73.925101,member
932586,F70F9B7D625CEC54,classic_bike,2022-01-28 08:44:11,2022-01-28 08:56:45,W Tremont Ave & Montgomery Ave,8407,E 165 St & Jerome Ave,8130,40.851788,-73.916418,40.83263,-73.925101,casual
933174,91A87C1C31B91C42,electric_bike,2022-01-19 12:37:13,2022-01-19 12:43:59,Grand Concourse & East Mount Eden Ave,8265,E 165 St & Jerome Ave,8130,40.84301,-73.91172,40.83263,-73.925101,member
933648,31701F1D7A68E748,classic_bike,2022-01-12 13:10:46,2022-01-12 13:19:54,St Nicholas Ave & W 150 St,8013,E 165 St & Jerome Ave,8130,40.827212,-73.942722,40.83263,-73.925101,member
933738,E6B6880AAE295DD0,electric_bike,2022-01-15 15:26:53,2022-01-15 15:38:05,E 138 St & Canal St W,7803,E 165 St & Jerome Ave,8130,40.812304,-73.929153,40.83263,-73.925101,casual
934008,997856EF27C31994,electric_bike,2022-01-02 15:18:46,2022-01-02 15:30:49,E 149 St & Jackson Ave,7812,E 165 St & Jerome Ave,8130,40.813135,-73.909235,40.83263,-73.925101,casual
934350,F69757D3060E529E,classic_bike,2022-01-10 13:24:29,2022-01-10 13:32:42,Amsterdam Ave & W 156 St,8104,E 165 St & Jerome Ave,8130,40.832081,-73.942386,40.83263,-73.925101,member
934639,4D99D52CCC6B2C45,electric_bike,2022-01-09 17:24:43,2022-01-09 17:32:28,W 144 St & Adam Clayton Powell Blvd,7932,E 165 St & Jerome Ave,8130,40.820877,-73.939249,40.83263,-73.925101,casual
934713,BFC4748EDD4417B0,electric_bike,2022-01-16 11:46:52,2022-01-16 11:58:33,Wadsworth Ave & W 179 St,8336,E 165 St & Jerome Ave,8130,40.848467,-73.936064,40.83263,-73.925101,casual
935286,33F157866F379F5D,electric_bike,2022-01-28 16:38:28,2022-01-28 16:49:51,Ogden Ave & W 165 St,8149,E 165 St & Jerome Ave,8130,40.834457,-73.928381,40.83263,-73.925101,member
935310,239E97CB323977BB,electric_bike,2022-01-03 00:28:21,2022-01-03 00:37:02,Frederick Douglass Blvd & W 145 St,7954,E 165 St & Jerome Ave,8130,40.823061,-73.941928,40.83263,-73.925101,casual
935362,A1A7F9910576F564,classic_bike,2022-01-22 16:35:21,2022-01-22 16:41:15,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,member
935363,13FA1AF03C5DC220,classic_bike,2022-01-22 15:31:57,2022-01-22 15:37:59,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,member
935474,66EB8FD1CD44946E,classic_bike,2022-01-10 16:21:53,2022-01-10 16:32:16,E 150 St & Gerard Ave,7906,E 165 St & Jerome Ave,8130,40.820089,-73.928947,40.83263,-73.925101,member
935538,837AA737A0F8669A,classic_bike,2022-01-10 16:34:06,2022-01-10 16:51:32,Morris Ave & E Burnside Ave,8441,E 165 St & Jerome Ave,8130,40.85322,-73.90546,40.83263,-73.925101,member
936034,6082F417EBB378A9,classic_bike,2022-01-17 19:45:36,2022-01-17 19:46:48,Gerard Ave & E 165 St,8111,E 165 St & Jerome Ave,8130,40.83173,-73.922394,40.83263,-73.925101,member
936084,72D7ED267783071E,classic_bike,2022-01-12 00:16:50,2022-01-12 00:20:49,Gerard Ave & E 165 St,8111,E 165 St & Jerome Ave,8130,40.83173,-73.922394,40.83263,-73.925101,member
936186,563F67142BE49768,electric_bike,2022-01-02 14:47:00,2022-01-02 14:51:45,Plaza Dr & W 170 St,8213,E 165 St & Jerome Ave,8130,40.840484,-73.917946,40.83263,-73.925101,member
936848,AB8B393FA86D46EB,electric_bike,2022-01-11 17:38:18,2022-01-11 17:47:49,Frederick Douglass Blvd & W 139 St,7876,E 165 St & Jerome Ave,8130,40.81900581806558,-73.94476890563965,40.83263,-73.925101,member
936900,98A1F6243E9F2FE4,electric_bike,2022-01-17 21:49:32,2022-01-17 22:02:58,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
936901,F4E71F13F42A02ED,electric_bike,2022-01-13 21:40:31,2022-01-13 21:40:41,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
936923,AFF03FA6D6E04C3A,electric_bike,2022-01-01 19:58:21,2022-01-01 20:02:08,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,member
936946,7B4B756810116224,electric_bike,2022-01-12 15:04:48,2022-01-12 15:20:46,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
937009,36C06DF0A33DA8FA,electric_bike,2022-01-18 16:22:36,2022-01-18 16:28:55,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,casual
937076,CC58D8B202AC56FF,classic_bike,2022-01-17 15:47:28,2022-01-17 16:13:44,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
937171,659EC937E794478F,classic_bike,2022-01-07 16:31:07,2022-01-07 16:40:01,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
937281,B8577B417631A742,classic_bike,2022-01-17 18:34:38,2022-01-17 18:41:29,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
937282,24A49D4B91BA5418,electric_bike,2022-01-19 20:26:29,2022-01-19 20:30:55,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
937402,2B117F5406395D89,classic_bike,2022-01-17 15:47:28,2022-01-17 16:14:02,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
937407,FCC70F2602C446B2,electric_bike,2022-01-10 07:57:22,2022-01-10 07:58:45,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
937427,4148210D5E7A2038,electric_bike,2022-01-13 13:52:16,2022-01-13 13:53:00,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
937648,0A773FA2D64E74EA,electric_bike,2022-01-25 18:58:18,2022-01-25 19:02:31,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
937649,2CE57F5658982EB9,electric_bike,2022-01-09 12:46:53,2022-01-09 12:54:05,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
937669,652D3825479EDC8E,electric_bike,2022-01-08 16:14:31,2022-01-08 16:20:56,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,member
937671,406473348C9E67A8,electric_bike,2022-01-12 07:48:29,2022-01-12 07:49:09,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
937748,2A895249F4ED9189,classic_bike,2022-01-02 23:01:36,2022-01-02 23:27:38,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,casual
937785,58BE4C0E4257CD04,classic_bike,2022-01-20 12:08:12,2022-01-20 12:15:23,St. Nicholas Ave & W 157 St,8085,E 165 St & Jerome Ave,8130,40.832314,-73.94102,40.83263,-73.925101,member
937810,5648F544353B04DC,classic_bike,2022-01-20 20:26:14,2022-01-20 20:44:40,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
937822,3F3E0F58C2EAB09E,electric_bike,2022-01-09 13:43:31,2022-01-09 13:57:39,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
937902,B2A5E3ABE50A722F,electric_bike,2022-01-10 16:52:23,2022-01-10 16:52:34,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
937929,CBF96264D5A9899D,electric_bike,2022-01-02 13:05:00,2022-01-02 13:18:17,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
937971,473B189AEAD45BB9,classic_bike,2022-01-11 15:20:15,2022-01-11 15:26:53,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
938004,1D1F25B7F69BAB32,electric_bike,2022-01-15 17:28:20,2022-01-15 17:54:41,Central Park W & W 91 St,7453,E 165 St & Jerome Ave,8130,40.78866499127884,-73.96680057048798,40.83263,-73.925101,member
938241,2DE376DED6584B09,classic_bike,2022-01-01 15:55:59,2022-01-01 16:03:22,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
938367,CAA9BC3B8FAB883C,classic_bike,2022-01-06 09:51:39,2022-01-06 09:53:15,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,member
