,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59704,5FE578E09F98F5A8,classic_bike,2022-01-27 15:06:55,2022-01-27 15:13:22,Bailey Ave & W 193 St,8676,9 Ave & W 219 St,8696,40.87069,-73.90678,40.871094,-73.911503,member
116497,94925C1430C46040,electric_bike,2022-01-08 12:17:20,2022-01-08 13:03:43,Bailey Ave & W 193 St,8676,Lexington Ave & E 111 St,7567,40.87069,-73.90678,40.7954121,-73.9441232,member
123578,9C4DDAF9BFAB3875,electric_bike,2022-01-20 19:44:27,2022-01-20 20:09:32,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,member
164443,B5E557BED26763D1,electric_bike,2022-01-25 15:45:52,2022-01-25 15:59:09,Bailey Ave & W 193 St,8676,W 190 St & Broadway,8474,40.87069,-73.90678,40.85648733523576,-73.93296986818314,casual
164750,6AD60C5D2E5C773A,electric_bike,2022-01-28 14:11:20,2022-01-28 14:25:19,Bailey Ave & W 193 St,8676,W 190 St & Broadway,8474,40.87069,-73.90678,40.85648733523576,-73.93296986818314,member
200746,ED8838B1A8DD81A2,classic_bike,2022-01-14 20:42:06,2022-01-14 20:59:29,Broadway & W 185 St,8416,Bailey Ave & W 193 St,8676,40.852538,-73.93441,40.87069,-73.90678,member
201440,95B6B51E5B32CC3B,electric_bike,2022-01-27 15:35:44,2022-01-27 16:38:56,Bainbridge Ave & E 198 St,8649,Bailey Ave & W 193 St,8676,40.8684871,-73.8884559781,40.87069,-73.90678,member
201695,4FD943A16586558D,electric_bike,2022-01-19 10:00:15,2022-01-19 10:03:17,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
201696,9DA3D14B7C27C098,electric_bike,2022-01-19 09:59:10,2022-01-19 09:59:21,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
202075,A0E42E10C34752CA,electric_bike,2022-01-26 14:42:46,2022-01-26 15:18:51,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
202173,D1388FD353E1715A,electric_bike,2022-01-25 19:26:52,2022-01-25 19:39:08,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
202186,B09B6FEFDB88CE27,classic_bike,2022-01-01 02:19:28,2022-01-01 02:39:51,W 190 St & Broadway,8474,Bailey Ave & W 193 St,8676,40.85648733523576,-73.93296986818314,40.87069,-73.90678,casual
202232,B9FA9A5A57EB5B6C,electric_bike,2022-01-12 14:32:20,2022-01-12 14:45:13,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676,40.8549,-73.90281,40.87069,-73.90678,casual
202433,A3DD8F5571783FC4,electric_bike,2022-01-18 18:23:17,2022-01-18 18:39:36,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
202434,52FB4F0DF1B2322E,electric_bike,2022-01-18 18:22:04,2022-01-18 18:22:46,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
202493,1825C5D77DB4B84E,electric_bike,2022-01-24 18:29:20,2022-01-24 18:38:16,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
202582,5DB14E513C80AD06,electric_bike,2022-01-31 00:17:24,2022-01-31 00:31:12,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
202689,0D8DB318E1DB9E93,electric_bike,2022-01-13 23:31:50,2022-01-13 23:36:16,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
203076,BDEE203A4277ECC0,electric_bike,2022-01-21 18:05:36,2022-01-21 18:24:25,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
203077,5DB01DCEE7D06E16,electric_bike,2022-01-16 18:32:01,2022-01-16 18:32:23,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
203286,9C8DE19C9DF5B764,classic_bike,2022-01-21 12:32:44,2022-01-21 12:34:40,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,member
203364,43138FFB2B69E83D,classic_bike,2022-01-19 15:05:28,2022-01-19 15:08:39,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,casual
203823,9DAB5BC3E10E3BB4,electric_bike,2022-01-27 21:03:34,2022-01-27 21:04:13,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
203824,66237C45A0972F1F,electric_bike,2022-01-27 21:02:13,2022-01-27 21:02:50,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
209014,50633E2DE966B29B,classic_bike,2022-01-21 12:35:42,2022-01-21 12:39:32,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
