,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228980,B12DD92A471595DB,classic_bike,2022-01-28 19:05:36,2022-01-28 19:23:38,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
228997,CF1E9146FFBCF3EE,classic_bike,2022-01-18 18:44:54,2022-01-18 18:55:21,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
228998,FA8D8D0376272BBA,classic_bike,2022-01-14 19:41:25,2022-01-14 19:51:25,11 St & 43 Ave,6438,Motorgate,6814,40.7519071,-73.9479119,40.7639089,-73.9477213,member
229045,E50E8634E33287C1,classic_bike,2022-01-09 09:59:50,2022-01-09 10:22:40,E 58 St & 3 Ave,6762,Motorgate,6814,40.76095756,-73.96724467,40.7639089,-73.9477213,member
229144,112E108845B3EC3B,electric_bike,2022-01-05 21:10:19,2022-01-05 21:20:12,31 St & Newtown Ave,6923,Motorgate,6814,40.7675487799971,-73.9209334552288,40.7639089,-73.9477213,member
229151,37F47A5D01D4347C,electric_bike,2022-01-03 15:06:29,2022-01-03 15:15:50,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
229176,885B3EA6BD27693E,electric_bike,2022-01-17 15:14:14,2022-01-17 15:22:15,21 St & Queens Plaza North,6471,Motorgate,6814,40.75325964,-73.94335788,40.7639089,-73.9477213,member
229179,60058D5B0B57ECEA,classic_bike,2022-01-19 12:06:00,2022-01-19 12:21:47,31 St & Newtown Ave,6923,Motorgate,6814,40.7675487799971,-73.9209334552288,40.7639089,-73.9477213,casual
229199,7AB838F07998F9C7,classic_bike,2022-01-01 17:17:53,2022-01-01 17:30:01,28 St & 41 Ave,6462,Motorgate,6814,40.751047,-73.93797,40.7639089,-73.9477213,member
229212,C1A04C8C8C27D76A,classic_bike,2022-01-25 19:19:39,2022-01-25 19:51:21,Vernon Blvd & 50 Ave,6170,Motorgate,6814,40.74232744,-73.95411749,40.7639089,-73.9477213,casual
229217,18BD89A4323A13FB,electric_bike,2022-01-22 22:10:52,2022-01-22 22:20:04,Vernon Blvd & 50 Ave,6170,Motorgate,6814,40.74232744,-73.95411749,40.7639089,-73.9477213,member
229222,37B40DB4CD74B676,electric_bike,2022-01-20 17:21:36,2022-01-20 17:29:57,Vernon Blvd & 50 Ave,6170,Motorgate,6814,40.74232744,-73.95411749,40.7639089,-73.9477213,member
229223,5BF357F0E6B1B6D7,electric_bike,2022-01-23 14:56:04,2022-01-23 15:27:14,Vernon Blvd & 50 Ave,6170,Motorgate,6814,40.74232744,-73.95411749,40.7639089,-73.9477213,member
229268,E53DAF1337898FB7,electric_bike,2022-01-26 14:31:07,2022-01-26 14:42:06,31 Ave & 30 St,6857,Motorgate,6814,40.7647,-73.9240312,40.7639089,-73.9477213,member
229302,1AC284CE58D09CEE,classic_bike,2022-01-21 19:41:46,2022-01-21 19:50:22,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
229318,7F46471EA2F59A7C,classic_bike,2022-01-08 14:04:45,2022-01-08 14:14:01,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
229323,AA3192804B2E1776,classic_bike,2022-01-22 10:47:23,2022-01-22 10:56:07,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
229329,9797AB67D69DD311,electric_bike,2022-01-16 13:49:54,2022-01-16 14:01:18,24 Ave & 26 St,7152,Motorgate,6814,40.774591,-73.918544,40.7639089,-73.9477213,casual
229331,4D4378A889EF39FB,electric_bike,2022-01-20 17:40:09,2022-01-20 18:10:48,Columbus Ave & W 95 St,7520,Motorgate,6814,40.7919557,-73.968087,40.7639089,-73.9477213,casual
229352,23B54BD9EE07A806,classic_bike,2022-01-18 18:51:34,2022-01-18 19:22:06,Kent Ave & S 11 St,5062,Motorgate,6814,40.707644944175705,-73.96841526031494,40.7639089,-73.9477213,member
229357,B17B1FB756EAF5B9,classic_bike,2022-01-04 22:04:33,2022-01-04 22:17:48,24 St & 41 Ave,6505,Motorgate,6814,40.752474,-73.939991,40.7639089,-73.9477213,member
274336,CB1BA80017EBF0F6,classic_bike,2022-01-02 16:53:30,2022-01-02 17:17:29,Motorgate,6814,Broadway & 51 St,6545,40.7639089,-73.9477213,40.754164,-73.908906,member
274569,C965DF8E67A3A219,classic_bike,2022-01-02 16:54:03,2022-01-02 17:17:09,Motorgate,6814,Broadway & 51 St,6545,40.7639089,-73.9477213,40.754164,-73.908906,member
279925,E7E1395204F2925A,classic_bike,2022-01-20 19:24:26,2022-01-20 19:38:53,Motorgate,6814,48 Ave & 5 St,6212,40.7639089,-73.9477213,40.74436328706688,-73.9558732509613,member
316339,59832E5D830996FF,classic_bike,2022-01-21 17:13:22,2022-01-21 17:39:29,Motorgate,6814,Vernon Blvd & 47 Rd,6212,40.7639089,-73.9477213,40.7449067,-73.9534573,member
316453,CDDC6C6B413F3F75,electric_bike,2022-01-10 08:27:32,2022-01-10 08:37:07,Motorgate,6814,Vernon Blvd & 47 Rd,6212,40.7639089,-73.9477213,40.7449067,-73.9534573,member
316478,E7BA2E6E5022127A,electric_bike,2022-01-21 16:18:01,2022-01-21 16:31:00,Motorgate,6814,Vernon Blvd & 47 Rd,6212,40.7639089,-73.9477213,40.7449067,-73.9534573,member
320225,81F42F6CD09D1200,electric_bike,2022-01-15 15:49:18,2022-01-15 16:05:43,Motorgate,6814,30 Ave & 41 St,6812,40.7639089,-73.9477213,40.763422,-73.914142,casual
359292,E7C3439F80910686,classic_bike,2022-01-24 14:38:47,2022-01-24 15:20:44,Motorgate,6814,31 St & Astoria Blvd,6989,40.7639089,-73.9477213,40.7699176,-73.9184057,member
