,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118799,88637D7E435C8526,electric_bike,2022-01-05 19:23:42,2022-01-05 19:24:48,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.6642406,-73.9574686,40.6627059,-73.9569115,member
118812,AB30531F3D7E2670,classic_bike,2022-01-12 15:57:49,2022-01-12 15:59:17,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.6642406,-73.9574686,40.6627059,-73.9569115,member
118819,D5C4602DEE8C652A,classic_bike,2022-01-02 12:44:21,2022-01-02 13:15:23,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.6642406,-73.9574686,40.6627059,-73.9569115,member
118820,A1D57736FF277F49,electric_bike,2022-01-05 20:18:39,2022-01-05 20:27:14,Underhill Ave & Lincoln Pl,4042,Sterling St & Bedford Ave,3665,40.6740123,-73.9671457,40.6627059,-73.9569115,member
118897,2A9F2FD23E987EA5,electric_bike,2022-01-01 13:25:32,2022-01-01 13:40:13,Washington Ave & Greene Ave,4419,Sterling St & Bedford Ave,3665,40.68650065,-73.96563307,40.6627059,-73.9569115,casual
119045,A4FE1AF09E8AAF10,classic_bike,2022-01-02 15:52:35,2022-01-02 16:08:18,Albemarle Rd & McDonald Ave,3166,Sterling St & Bedford Ave,3665,40.645074,-73.979681,40.6627059,-73.9569115,member
119210,BDC209A92281D9F8,electric_bike,2022-01-28 16:28:53,2022-01-28 16:39:27,Macon St & Nostrand Ave,4214,Sterling St & Bedford Ave,3665,40.6809833854,-73.9500479759,40.6627059,-73.9569115,member
119255,2CE810509E6956D4,classic_bike,2022-01-13 12:15:58,2022-01-13 12:29:32,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.67890679,-73.94142771,40.6627059,-73.9569115,member
119336,F650C8DBCCC2549D,classic_bike,2022-01-28 16:37:02,2022-01-28 16:38:27,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.6642406,-73.9574686,40.6627059,-73.9569115,member
119777,A64AC993632B54A8,classic_bike,2022-01-01 20:12:02,2022-01-01 20:15:08,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.6679411,-73.9588,40.6627059,-73.9569115,member
119829,399020487B2F7479,electric_bike,2022-01-07 14:34:42,2022-01-07 14:55:03,Scholes St & Manhattan Ave,5108,Sterling St & Bedford Ave,3665,40.70870368,-73.9448625,40.6627059,-73.9569115,member
119862,E62BA432A5F890D4,electric_bike,2022-01-06 13:34:16,2022-01-06 13:58:20,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.6679411,-73.9588,40.6627059,-73.9569115,casual
119864,F08AC8765D094390,electric_bike,2022-01-31 16:11:41,2022-01-31 16:30:03,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.67890679,-73.94142771,40.6627059,-73.9569115,casual
