,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
673,091BA0E81870933A,electric_bike,2022-01-27 17:18:40,2022-01-27 17:35:00,E 25 St & 2 Ave,6046,W 44 St & 11 Ave,6756,40.73912601,-73.97973776,40.762009,-73.996975,member
2354,D6559D64FE6DA9E1,electric_bike,2022-01-28 08:54:55,2022-01-28 09:05:41,E 25 St & 2 Ave,6046,E 2 St & Avenue C,5476,40.73912601,-73.97973776,40.7208736,-73.98085795,member
2355,DDE7A90B73F01B0D,classic_bike,2022-01-23 16:42:17,2022-01-23 16:54:00,E 25 St & 2 Ave,6046,E 2 St & Avenue C,5476,40.73912601,-73.97973776,40.7208736,-73.98085795,member
2419,581B3EC96ADD7B3F,classic_bike,2022-01-05 18:46:21,2022-01-05 18:55:40,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
2705,6EBAD043B5CE22FB,electric_bike,2022-01-24 14:44:01,2022-01-24 15:26:08,E 25 St & 2 Ave,6046,3 St & Prospect Park West,3865,40.73912601,-73.97973776,40.668132,-73.97363831,member
2713,86BB9FB792C5EDC3,electric_bike,2022-01-25 09:20:04,2022-01-25 09:28:09,E 25 St & 2 Ave,6046,W 37 St & Broadway,6441,40.73912601,-73.97973776,40.75227093837409,-73.98770570755005,member
2946,E119D836A7629E83,electric_bike,2022-01-25 09:26:31,2022-01-25 09:33:09,E 25 St & 2 Ave,6046,Broadway & W 36 St,6441,40.73912601,-73.97973776,40.75097711,-73.98765428,member
2947,A881B6C2DB57939E,electric_bike,2022-01-26 20:47:01,2022-01-26 20:55:04,E 25 St & 2 Ave,6046,E 2 St & Avenue C,5476,40.73912601,-73.97973776,40.7208736,-73.98085795,casual
2949,DD75C65E493A218D,classic_bike,2022-01-21 15:54:13,2022-01-21 16:04:20,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
2988,2B3B38CE5B003EB4,electric_bike,2022-01-23 14:11:24,2022-01-23 14:19:37,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
3254,2DD101CCB7B11237,classic_bike,2022-01-05 18:46:36,2022-01-05 18:55:54,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
3620,F7AF1C1C5B6DDBE8,electric_bike,2022-01-19 16:50:24,2022-01-19 16:54:36,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
3632,C0E6AC3FC77F3708,classic_bike,2022-01-19 13:57:24,2022-01-19 14:06:12,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
3835,4275FBA2F4A91DE4,electric_bike,2022-01-23 17:50:29,2022-01-23 17:54:23,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
3838,410D662A8311CD8A,classic_bike,2022-01-28 16:52:42,2022-01-28 16:58:36,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
4511,7F0A1D62CC7F2E8F,classic_bike,2022-01-28 19:27:54,2022-01-28 19:34:57,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
4512,E578D50F286A58CC,electric_bike,2022-01-13 18:41:16,2022-01-13 18:47:58,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
4515,E1B80438FA288054,classic_bike,2022-01-20 16:54:29,2022-01-20 17:03:42,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,casual
4569,519675C785F70544,electric_bike,2022-01-08 18:31:49,2022-01-08 18:35:44,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
4611,9AB3A1E860D69D44,classic_bike,2022-01-06 08:19:23,2022-01-06 08:34:31,E 25 St & 2 Ave,6046,E 11 St & 1 Ave,5746,40.73912601,-73.97973776,40.72953837,-73.98426726,member
4691,1E830D28214B4760,classic_bike,2022-01-09 10:04:40,2022-01-09 10:33:39,E 25 St & 2 Ave,6046,5 Ave & E 78 St,7161,40.73912601,-73.97973776,40.77632142182271,-73.96427392959595,member
5349,1FF9ADB39B5B04EE,classic_bike,2022-01-25 18:18:05,2022-01-25 18:32:33,E 25 St & 2 Ave,6046,11 Ave & W 27 St,6425,40.73912601,-73.97973776,40.751396,-74.005226,member
5431,D53E595EC82E6B2E,classic_bike,2022-01-24 18:51:09,2022-01-24 19:03:24,E 25 St & 2 Ave,6046,8 Ave & W 27 St,6297,40.73912601,-73.97973776,40.747968,-73.996637,member
6167,AEB6D086CEA74695,classic_bike,2022-01-07 20:30:11,2022-01-07 20:39:37,E 25 St & 2 Ave,6046,8 Ave & W 27 St,6297,40.73912601,-73.97973776,40.747968,-73.996637,member
6593,AC6D946681CCB7CB,classic_bike,2022-01-19 20:31:50,2022-01-19 20:38:52,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
6594,AF1CF154A126D0AE,classic_bike,2022-01-26 15:29:09,2022-01-26 15:35:51,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
6595,446E45388CDA8F7C,classic_bike,2022-01-10 12:10:47,2022-01-10 12:19:30,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
6596,3D6688DAE4D824B1,classic_bike,2022-01-21 12:04:41,2022-01-21 12:14:14,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,casual
6854,B7083A2F558751AD,electric_bike,2022-01-14 21:00:25,2022-01-14 21:04:32,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
6859,D7B1C4725B71D993,electric_bike,2022-01-08 08:24:14,2022-01-08 08:35:20,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
7129,E52044FEFE7FC58C,electric_bike,2022-01-01 19:25:17,2022-01-01 19:37:18,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7130,C11FD4841876EA46,electric_bike,2022-01-22 15:42:37,2022-01-22 15:57:02,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7131,2A73CEEDC5DCE445,classic_bike,2022-01-18 08:09:01,2022-01-18 08:18:08,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7394,FE18C41832EDBC2D,classic_bike,2022-01-24 17:09:47,2022-01-24 17:18:10,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7401,C94787CBDB72D861,electric_bike,2022-01-30 16:05:41,2022-01-30 16:14:06,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7571,6E85311F2307FA04,classic_bike,2022-01-22 16:27:57,2022-01-22 16:38:09,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
7572,BCBD2182A4D66E57,classic_bike,2022-01-09 14:34:05,2022-01-09 15:05:35,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,casual
7575,0580C40DA1357FE8,classic_bike,2022-01-17 12:20:35,2022-01-17 12:27:07,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7576,C870545D73C284D8,classic_bike,2022-01-27 08:19:35,2022-01-27 08:28:39,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7577,449AE99501D15112,classic_bike,2022-01-28 08:15:40,2022-01-28 08:24:11,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7958,684F0F7BB54292E8,classic_bike,2022-01-19 06:35:12,2022-01-19 06:41:47,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
7963,2AB5AC6C9EDEA711,classic_bike,2022-01-06 18:42:52,2022-01-06 18:50:58,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
7965,83D6A7602F86E635,electric_bike,2022-01-31 20:54:23,2022-01-31 21:06:42,E 25 St & 2 Ave,6046,E 51 St & 1 Ave,6532,40.73912601,-73.97973776,40.75455731,-73.96592976,member
7966,6671C6A7F7BD3B8C,classic_bike,2022-01-24 08:20:43,2022-01-24 08:30:14,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8311,D61C4C64F1963ECD,classic_bike,2022-01-10 16:04:13,2022-01-10 16:10:18,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8933,8E04D817EA457059,classic_bike,2022-01-05 15:09:40,2022-01-05 15:16:24,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8940,53A0A47880350906,classic_bike,2022-01-14 14:55:09,2022-01-14 15:08:09,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8942,775EC938B64ADDB6,electric_bike,2022-01-24 17:16:53,2022-01-24 17:23:08,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
8944,EAD38D1DE623FA06,classic_bike,2022-01-31 13:50:06,2022-01-31 13:57:18,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8948,03E7558BC17BCA53,classic_bike,2022-01-17 12:03:34,2022-01-17 12:16:42,E 25 St & 2 Ave,6046,E 51 St & 1 Ave,6532,40.73912601,-73.97973776,40.75455731,-73.96592976,member
8950,86577B34B8DDE273,classic_bike,2022-01-20 17:40:06,2022-01-20 17:49:24,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8954,6E0738FBDD09D43C,classic_bike,2022-01-26 16:51:59,2022-01-26 17:00:16,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8955,043F7889205B9C3F,electric_bike,2022-01-31 18:16:08,2022-01-31 18:23:38,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
8956,3D2544F845BE141B,classic_bike,2022-01-24 14:54:32,2022-01-24 15:02:59,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
8958,FC7F5AF2BA039734,classic_bike,2022-01-04 14:47:09,2022-01-04 14:55:33,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8959,9D18F4D2CE5D0AF5,classic_bike,2022-01-10 11:44:32,2022-01-10 12:01:47,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,casual
8960,22404553E345E294,electric_bike,2022-01-08 11:50:24,2022-01-08 11:54:29,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8964,DE6EB0377098458D,classic_bike,2022-01-28 17:25:29,2022-01-28 17:36:58,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8966,BFD9A02224D59B4F,classic_bike,2022-01-18 17:41:21,2022-01-18 17:51:01,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8967,363C2CB8D90BF941,classic_bike,2022-01-26 09:11:50,2022-01-26 09:21:39,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8973,B72CEB36D7CD1B5A,classic_bike,2022-01-06 14:23:29,2022-01-06 14:30:00,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,casual
8978,1ADBEF2596245E0E,classic_bike,2022-01-22 21:33:05,2022-01-22 21:40:26,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8984,79A805EF151326CC,classic_bike,2022-01-20 06:44:19,2022-01-20 06:52:15,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
8985,FD1B984AB4C541F8,classic_bike,2022-01-15 11:46:22,2022-01-15 11:56:09,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
9025,112F20C4575575A3,classic_bike,2022-01-16 13:17:25,2022-01-16 13:26:20,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
9026,7FBD84F955858702,classic_bike,2022-01-16 15:43:34,2022-01-16 15:50:16,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
9028,AE8AB53FB11C301C,classic_bike,2022-01-13 16:29:20,2022-01-13 16:37:54,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
9031,A040AFF7DB9AA059,electric_bike,2022-01-23 11:55:29,2022-01-23 12:00:48,E 25 St & 2 Ave,6046,University Pl & E 14 St,5905,40.73912601,-73.97973776,40.734814,-73.992085,member
9044,446D969A21A3A373,classic_bike,2022-01-08 17:07:07,2022-01-08 17:13:27,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
10073,81A7C4A1232D3065,classic_bike,2022-01-05 16:25:21,2022-01-05 16:52:24,E 25 St & 2 Ave,6046,Clark St & Henry St,4789,40.73912601,-73.97973776,40.69760127,-73.99344559,member
10097,A45E25B0CF2A80FF,electric_bike,2022-01-25 18:59:13,2022-01-25 19:03:17,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,casual
10149,BBD252786BF75EA9,classic_bike,2022-01-27 17:30:26,2022-01-27 18:00:31,E 25 St & 2 Ave,6046,Clark St & Henry St,4789,40.73912601,-73.97973776,40.69760127,-73.99344559,member
10443,BC613956DC792064,classic_bike,2022-01-24 17:09:13,2022-01-24 17:20:02,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,member
10444,9452E2D7B1610A38,classic_bike,2022-01-27 15:22:19,2022-01-27 15:34:58,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,member
11268,DA4AA7F3EA522A1E,classic_bike,2022-01-05 19:18:14,2022-01-05 19:27:31,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,member
