,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56726,9B8034E8BD701F3A,classic_bike,2022-01-12 12:04:37,2022-01-12 12:31:31,Washington Pl & 6 Ave,5838,Cherry St,5181,40.73224119,-74.00026394,40.71219906,-73.97948148,member
56753,3DC22DED64136414,classic_bike,2022-01-13 16:48:37,2022-01-13 17:15:51,W 21 St & 6 Ave,6140,Cherry St,5181,40.74173969,-73.99415556,40.71219906,-73.97948148,member
56774,367C82E883BC1B1B,classic_bike,2022-01-10 12:50:20,2022-01-10 13:17:00,W 21 St & 6 Ave,6140,Cherry St,5181,40.74173969,-73.99415556,40.71219906,-73.97948148,member
56811,3767D5EEEF268478,classic_bike,2022-01-10 13:05:53,2022-01-10 13:18:32,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56815,4A6AF6CF2A3BCC4B,classic_bike,2022-01-20 15:51:41,2022-01-20 15:59:07,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56816,AADE91DB2D931191,electric_bike,2022-01-02 12:10:41,2022-01-02 12:17:49,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56819,0D159B5A7E6BAD55,electric_bike,2022-01-12 14:34:09,2022-01-12 14:44:44,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56823,702697CB7C05391D,classic_bike,2022-01-05 08:19:03,2022-01-05 08:28:09,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56828,194ACEFB2282B1E7,classic_bike,2022-01-02 16:30:35,2022-01-02 16:45:59,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56839,B9F9DC7F6F738475,classic_bike,2022-01-28 15:01:40,2022-01-28 15:16:13,Division St & Bowery,5270,Cherry St,5181,40.714193,-73.996732,40.71219906,-73.97948148,member
56855,48D914681F7C6C4A,classic_bike,2022-01-09 12:46:14,2022-01-09 12:53:09,Allen St & Rivington St,5414,Cherry St,5181,40.72019576,-73.98997825,40.71219906,-73.97948148,member
57073,829F1D087615EA2B,electric_bike,2022-01-04 14:56:57,2022-01-04 15:09:48,St James Pl & Pearl St,5167,Cherry St,5181,40.71117416,-74.00016545,40.71219906,-73.97948148,member
57112,EE5A3E4532D072EB,electric_bike,2022-01-02 16:51:01,2022-01-02 17:09:21,Washington Pl & Broadway,5755,Cherry St,5181,40.72903917,-73.99404649,40.71219906,-73.97948148,member
57166,0085F1EEC4494FA3,classic_bike,2022-01-15 14:57:08,2022-01-15 15:11:19,E 12 St & Ave C,5616,Cherry St,5181,40.727243,-73.976831,40.71219906,-73.97948148,casual
57167,B3F374FBCAE744B5,classic_bike,2022-01-20 23:50:34,2022-01-21 00:06:35,Washington Pl & Broadway,5755,Cherry St,5181,40.72903917,-73.99404649,40.71219906,-73.97948148,member
57182,514D83277E872BFD,electric_bike,2022-01-20 10:59:16,2022-01-20 11:07:56,E 12 St & Ave C,5616,Cherry St,5181,40.727243,-73.976831,40.71219906,-73.97948148,member
57186,FBA6F9FF5C165347,electric_bike,2022-01-27 16:41:57,2022-01-27 16:54:04,E 14 St & 1 Ave,5779,Cherry St,5181,40.73139303364151,-73.98286700248718,40.71219906,-73.97948148,member
57237,A2D55AF37DF7902C,electric_bike,2022-01-06 12:46:09,2022-01-06 13:06:43,Kent Ave & N 7 St,5489,Cherry St,5181,40.72036775298455,-73.96165072917938,40.71219906,-73.97948148,member
57240,3AA27EEC9645810E,electric_bike,2022-01-26 13:18:05,2022-01-26 13:22:24,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57254,1B37FC4CBA2E4901,classic_bike,2022-01-25 13:34:09,2022-01-25 13:42:10,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57260,CFDEE7AFF82CE5EC,classic_bike,2022-01-06 16:41:22,2022-01-06 16:49:22,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57265,A446BE69D0C523D3,classic_bike,2022-01-06 17:07:55,2022-01-06 17:13:48,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57318,8D4F9DAD1DF98FBB,electric_bike,2022-01-29 17:53:19,2022-01-29 19:01:06,DeKalb Ave & Hudson Ave,4513,Cherry St,5181,40.689888,-73.981013,40.71219906,-73.97948148,member
57344,28C61C41B4A62433,electric_bike,2022-01-10 10:56:19,2022-01-10 11:07:50,E 13 St & Avenue A,5779,Cherry St,5181,40.72966729392978,-73.98067966103554,40.71219906,-73.97948148,member
57367,13AA8A5CB18DF829,classic_bike,2022-01-23 09:36:59,2022-01-23 09:59:16,Henry St & Remsen St,4645,Cherry St,5181,40.69400964865994,-73.99465128779411,40.71219906,-73.97948148,member
57370,179B367F72412678,classic_bike,2022-01-06 16:24:58,2022-01-06 16:39:11,E 3 St & 1 Ave,5553,Cherry St,5181,40.72467721,-73.98783413,40.71219906,-73.97948148,member
57375,AD70C5EA8DFE9128,electric_bike,2022-01-13 21:14:08,2022-01-13 21:22:26,Grand St & Elizabeth St,5382,Cherry St,5181,40.718822,-73.99596,40.71219906,-73.97948148,member
57384,74136280D61B2CEE,classic_bike,2022-01-03 12:44:51,2022-01-03 12:47:45,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
57402,A3E5873E0952852A,electric_bike,2022-01-04 11:58:59,2022-01-04 12:15:54,E 17 St & Broadway,5980,Cherry St,5181,40.73704984,-73.99009296,40.71219906,-73.97948148,member
57411,9D6AF69CB4AEB907,classic_bike,2022-01-23 13:59:10,2022-01-23 14:02:13,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
57449,4C0A5C01ADEDBE83,electric_bike,2022-01-03 15:07:23,2022-01-03 15:16:29,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,member
57472,215533E65E630590,classic_bike,2022-01-04 12:51:18,2022-01-04 12:56:45,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57473,30DD9DB54C9ACA10,classic_bike,2022-01-05 18:28:26,2022-01-05 18:33:57,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57493,93A12359FC979279,classic_bike,2022-01-05 17:51:46,2022-01-05 17:58:17,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
57509,7A5E791931D375EA,electric_bike,2022-01-05 02:51:38,2022-01-05 03:06:47,W Broadway & Spring St,5569,Cherry St,5181,40.72494672359416,-74.00165855884552,40.71219906,-73.97948148,member
57511,B46D42B79C0AF3DB,electric_bike,2022-01-17 11:53:08,2022-01-17 12:27:08,Underhill Ave & Lincoln Pl,4042,Cherry St,5181,40.6740123,-73.9671457,40.71219906,-73.97948148,member
57525,279BD0C18FC78371,electric_bike,2022-01-12 19:12:18,2022-01-12 19:27:04,E 27 St & 1 Ave,6004,Cherry St,5181,40.739445,-73.976806,40.71219906,-73.97948148,member
57528,B92E9ECA884E7C53,classic_bike,2022-01-26 17:35:13,2022-01-26 18:00:46,2 Ave & E 31 St,6197,Cherry St,5181,40.74290902,-73.97706058,40.71219906,-73.97948148,member
57531,FCFCA1D2B18CF7CF,classic_bike,2022-01-02 15:53:03,2022-01-02 16:16:46,E 27 St & 1 Ave,6004,Cherry St,5181,40.739445,-73.976806,40.71219906,-73.97948148,member
57543,F018D856AF76A688,electric_bike,2022-01-08 16:39:15,2022-01-08 17:33:28,University Pl & E 14 St,5905,Cherry St,5181,40.734814,-73.992085,40.71219906,-73.97948148,member
57586,6D61AC1DDAC700FD,electric_bike,2022-01-10 22:46:47,2022-01-10 23:12:23,Fulton St & William St,5137,Cherry St,5181,40.70960089363537,-74.00655090808868,40.71219906,-73.97948148,casual
57589,F0210CC0735B43E5,classic_bike,2022-01-09 12:46:23,2022-01-09 12:53:03,Allen St & Rivington St,5414,Cherry St,5181,40.72019576,-73.98997825,40.71219906,-73.97948148,member
