,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118560,4CC2B2EF1A9DD233,electric_bike,2022-01-03 15:29:46,2022-01-03 15:33:20,Westchester Ave & Jackson Ave,7853,St. Ann's Ave & E 144 St,7755,40.816124,-73.908116,40.811112,-73.914932,casual
118619,0E4CD5F3B5ED2A0C,electric_bike,2022-01-14 09:02:02,2022-01-14 09:05:11,Westchester Ave & Jackson Ave,7853,St. Ann's Ave & E 144 St,7755,40.816124,-73.908116,40.811112,-73.914932,member
118707,A9139A9B8210E9D5,electric_bike,2022-01-06 20:40:57,2022-01-06 20:43:01,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
118847,FCCD8CBD0972C614,classic_bike,2022-01-21 21:47:00,2022-01-21 21:53:54,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
119202,8F926B3EFF0A33DF,classic_bike,2022-01-21 14:06:23,2022-01-21 14:08:21,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,casual
119233,295F38EAEFA694AA,electric_bike,2022-01-31 15:55:32,2022-01-31 16:25:24,Bailey Ave & Sedgwick Ave,8643,St. Ann's Ave & E 144 St,7755,40.86571,-73.90857,40.811112,-73.914932,member
119240,3520C41A2694BF49,electric_bike,2022-01-03 08:42:35,2022-01-03 08:45:08,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
119306,A342CF0E641B5441,electric_bike,2022-01-21 21:35:03,2022-01-21 22:14:19,E 51 St & 1 Ave,6532,St. Ann's Ave & E 144 St,7755,40.75455731,-73.96592976,40.811112,-73.914932,member
119915,AE4BECBF3FA11762,electric_bike,2022-01-03 16:02:39,2022-01-03 16:26:51,W 113 St & Broadway,7713,St. Ann's Ave & E 144 St,7755,40.805973,-73.964928,40.811112,-73.914932,member
120497,685C0994CA52DC70,electric_bike,2022-01-21 16:44:39,2022-01-21 16:48:37,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,member
120604,B3B1B724557CA346,electric_bike,2022-01-02 06:53:51,2022-01-02 06:58:00,Cauldwell Ave & E 158 St,7913,St. Ann's Ave & E 144 St,7755,40.81989,-73.908351,40.811112,-73.914932,member
120870,40AB74C64C91A92D,electric_bike,2022-01-22 22:19:58,2022-01-22 23:03:30,E 27 St & Park Ave S,6131,St. Ann's Ave & E 144 St,7755,40.74275179648995,-73.9847157150507,40.811112,-73.914932,member
121076,519ED1D780F46D15,electric_bike,2022-01-21 12:41:23,2022-01-21 12:53:25,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,member
121078,90521AA2E36A5FBD,classic_bike,2022-01-17 11:50:53,2022-01-17 11:55:29,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,casual
121135,AEBD09E8FFF817B3,electric_bike,2022-01-20 19:42:38,2022-01-20 19:45:03,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
121160,92BFAE6E0F8E4017,classic_bike,2022-01-24 13:08:13,2022-01-24 13:10:47,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
121222,C3DEC2B7A9E97ECB,electric_bike,2022-01-05 18:11:52,2022-01-05 18:16:16,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
121301,C9711336735F1D76,electric_bike,2022-01-19 16:49:20,2022-01-19 16:54:50,Grand Concourse & E 144 St,7845,St. Ann's Ave & E 144 St,7755,40.81687039466032,-73.92798498272896,40.811112,-73.914932,casual
121743,B587FBC4B991F508,electric_bike,2022-01-15 11:32:58,2022-01-15 11:35:56,Westchester Ave & Jackson Ave,7853,St. Ann's Ave & E 144 St,7755,40.816124,-73.908116,40.811112,-73.914932,casual
122037,6C1661AF112695CB,electric_bike,2022-01-27 08:20:38,2022-01-27 08:32:15,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755,40.824796,-73.90242,40.811112,-73.914932,member
122052,E07D97CF71B03A9F,electric_bike,2022-01-26 08:19:31,2022-01-26 08:29:18,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755,40.824796,-73.90242,40.811112,-73.914932,member
122053,50E3C89615AF4403,electric_bike,2022-01-25 08:20:29,2022-01-25 08:31:15,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755,40.824796,-73.90242,40.811112,-73.914932,member
122074,511EDD1B57720557,electric_bike,2022-01-22 08:41:51,2022-01-22 08:48:31,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755,40.824796,-73.90242,40.811112,-73.914932,member
122326,E362B6ECF0694720,classic_bike,2022-01-14 15:44:30,2022-01-14 15:51:44,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755,40.819701,-73.901311,40.811112,-73.914932,member
122333,D7E352A40D65130D,classic_bike,2022-01-13 12:17:21,2022-01-13 12:29:18,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755,40.819701,-73.901311,40.811112,-73.914932,member
122647,0D167DC85AED669A,electric_bike,2022-01-17 16:13:10,2022-01-17 16:31:45,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
274322,5D6DA505404E9933,electric_bike,2022-01-27 14:38:59,2022-01-27 14:45:41,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863,40.811112,-73.914932,40.81734,-73.922962,member
274333,2B42C0F13FDA676B,electric_bike,2022-01-06 14:49:35,2022-01-06 14:56:37,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863,40.811112,-73.914932,40.81734,-73.922962,member
274514,9CE6A5F246C88A70,electric_bike,2022-01-02 08:25:01,2022-01-02 08:29:42,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863,40.811112,-73.914932,40.81734,-73.922962,member
274672,43E0B5BAD4795F4F,classic_bike,2022-01-05 15:54:21,2022-01-05 15:59:36,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,member
289099,984527AAA76DBC60,electric_bike,2022-01-21 23:17:28,2022-01-21 23:22:33,St. Ann's Ave & E 144 St,7755,E 149 St & Park Ave,7884,40.811112,-73.914932,40.818154,-73.925294,member
331140,0B77E84D7F145354,electric_bike,2022-01-24 13:11:12,2022-01-24 13:13:42,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,casual
347906,12A5680A7563D886,electric_bike,2022-01-17 11:56:29,2022-01-17 12:25:48,St. Ann's Ave & E 144 St,7755,Home St & Westchester Ave,8020,40.811112,-73.914932,40.827629,-73.886659,casual
359505,40DF3009938421E5,electric_bike,2022-01-01 13:30:35,2022-01-01 13:37:56,St. Ann's Ave & E 144 St,7755,Tinton Ave & E 165 St,7991,40.811112,-73.914932,40.824796,-73.90242,casual
365936,4AD09D7A8CB3BFA2,classic_bike,2022-01-20 22:49:45,2022-01-20 22:52:51,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
366012,920D3FD570B51F77,classic_bike,2022-01-18 22:37:34,2022-01-18 22:40:23,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
390530,A384D775219B6671,electric_bike,2022-01-04 19:42:57,2022-01-04 19:53:31,St. Ann's Ave & E 144 St,7755,Pleasant Ave & E 116 St,7450,40.811112,-73.914932,40.7949879,-73.9333349,casual
390768,ED21A3323F86B88F,electric_bike,2022-01-03 16:05:01,2022-01-03 16:17:08,St. Ann's Ave & E 144 St,7755,Pleasant Ave & E 116 St,7450,40.811112,-73.914932,40.7949879,-73.9333349,casual
427384,7639AAEB53F3C3B2,classic_bike,2022-01-23 15:18:29,2022-01-23 15:27:07,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 134 St,7712,40.811112,-73.914932,40.808484,-73.928803,member
427743,FBED6B59E3473CA0,electric_bike,2022-01-31 11:50:33,2022-01-31 11:57:53,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 134 St,7712,40.811112,-73.914932,40.808484,-73.928803,member
434411,0B88617A21BD3A88,electric_bike,2022-01-18 14:28:00,2022-01-18 14:29:46,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
434422,BEFD5BEA6B87B344,electric_bike,2022-01-26 17:00:37,2022-01-26 17:04:12,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
434496,E89845762C84C82E,electric_bike,2022-01-24 19:38:46,2022-01-24 19:45:14,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
