,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87961,66368F9E8F0753EF,classic_bike,2022-01-14 15:08:30,2022-01-14 15:13:15,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88027,4C209E737BF6982C,electric_bike,2022-01-19 21:40:01,2022-01-19 21:42:25,Pioneer St & Van Brunt St,4169,Columbia St & W 9 St,4086,40.679043,-74.011169,40.6769993,-74.00647134,member
88040,00BD3F983D53BC52,classic_bike,2022-01-06 19:33:16,2022-01-06 19:38:51,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88054,6843998E7653FCD5,classic_bike,2022-01-26 00:09:12,2022-01-26 00:12:37,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88061,18E2EE9E44C2FE49,classic_bike,2022-01-17 20:48:27,2022-01-17 20:53:31,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88064,C0050CB11D7ED978,classic_bike,2022-01-28 03:48:50,2022-01-28 03:53:06,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88068,9A32E6E8388F498A,electric_bike,2022-01-24 20:58:59,2022-01-24 21:02:13,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88069,C20589FA10F403D7,classic_bike,2022-01-20 17:42:17,2022-01-20 17:57:33,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88070,B3070CF3A9062EFC,electric_bike,2022-01-06 19:09:41,2022-01-06 19:12:28,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88111,0EA75220D3863840,electric_bike,2022-01-12 21:34:12,2022-01-12 21:52:14,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88160,81E6A1450BE1C20F,classic_bike,2022-01-19 16:51:59,2022-01-19 16:56:06,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88293,79B62B847B05E6A4,classic_bike,2022-01-10 20:49:01,2022-01-10 20:53:26,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88294,9AC0FF634EE9C550,classic_bike,2022-01-19 20:35:33,2022-01-19 20:40:17,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
88295,B3470A041F888DD2,electric_bike,2022-01-23 18:30:30,2022-01-23 18:34:07,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,casual
88296,87F70DAD9DAAC4BB,classic_bike,2022-01-26 11:14:12,2022-01-26 11:21:59,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,casual
88479,6815831E73A9A590,classic_bike,2022-01-09 16:29:46,2022-01-09 16:32:04,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6769993,-74.00647134,member
88707,CC363B445397E801,electric_bike,2022-01-05 14:38:45,2022-01-05 14:50:19,Degraw St & Hoyt St,4258,Columbia St & W 9 St,4086,40.68199044270703,-73.99079024791718,40.6769993,-74.00647134,member
88780,509FC84E44F861ED,classic_bike,2022-01-06 16:24:52,2022-01-06 16:32:43,Clinton St & Union St,4266,Columbia St & W 9 St,4086,40.6831164,-73.99785267,40.6769993,-74.00647134,casual
88915,47BA68ECB195D136,classic_bike,2022-01-13 16:07:35,2022-01-13 16:12:33,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89047,41B642AEBABCDEB9,classic_bike,2022-01-13 16:07:29,2022-01-13 16:12:45,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89146,CA183E3ABDBD646C,classic_bike,2022-01-21 07:37:23,2022-01-21 07:48:36,Bergen St & 4 Ave,4322,Columbia St & W 9 St,4086,40.68256425759694,-73.9798977971077,40.6769993,-74.00647134,member
89159,77B97719480AB815,classic_bike,2022-01-12 21:00:34,2022-01-12 21:05:45,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89160,8CFC342CCE4F4A89,classic_bike,2022-01-14 20:47:23,2022-01-14 20:51:56,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89161,EBDD476B96D09568,electric_bike,2022-01-05 20:42:21,2022-01-05 20:45:48,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89269,21603BC1B8DD951F,classic_bike,2022-01-15 15:39:44,2022-01-15 15:46:58,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
89390,5130BA39EE605E13,electric_bike,2022-01-25 18:08:22,2022-01-25 18:17:57,Court St & State St,4488,Columbia St & W 9 St,4086,40.6902375,-73.99203074,40.6769993,-74.00647134,member
89552,34042BF05E6C7168,electric_bike,2022-01-09 22:50:52,2022-01-09 23:00:29,Henry St & Atlantic Ave,4531,Columbia St & W 9 St,4086,40.69089272,-73.99612349,40.6769993,-74.00647134,casual
89670,FD2A311C45910F20,electric_bike,2022-01-02 19:32:57,2022-01-02 19:48:37,President St & Henry St,4307,Columbia St & W 9 St,4086,40.6828003,-73.99990419,40.6769993,-74.00647134,casual
89672,15CBF9015F7CD5AA,electric_bike,2022-01-04 17:36:56,2022-01-04 17:57:50,President St & Henry St,4307,Columbia St & W 9 St,4086,40.6828003,-73.99990419,40.6769993,-74.00647134,casual
89700,3F1485532A3C964E,classic_bike,2022-01-23 11:47:14,2022-01-23 11:58:58,Columbia St & Degraw St,4422,Columbia St & W 9 St,4086,40.6859296,-74.00242364,40.6769993,-74.00647134,casual
89732,1FD50F03760E76A6,electric_bike,2022-01-25 17:57:06,2022-01-25 18:09:50,President St & 4 Ave,4101,Columbia St & W 9 St,4086,40.676757,-73.983262,40.6769993,-74.00647134,member
89807,1AB99C2F04F8AD6E,classic_bike,2022-01-08 12:30:00,2022-01-08 12:32:44,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
89808,AB6BE7E0BEC76429,classic_bike,2022-01-08 12:21:52,2022-01-08 12:25:25,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
89809,4C62AD0CEC2A8B94,classic_bike,2022-01-08 12:08:45,2022-01-08 12:16:21,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
89813,10EB72A6506190FE,classic_bike,2022-01-14 14:34:23,2022-01-14 15:00:03,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.68763155,-74.0016256,40.6769993,-74.00647134,member
90035,BC28C9293D465EEF,classic_bike,2022-01-07 11:47:43,2022-01-07 12:09:01,Bergen St & 4 Ave,4322,Columbia St & W 9 St,4086,40.68256425759694,-73.9798977971077,40.6769993,-74.00647134,member
90229,0A58A2D94802D395,classic_bike,2022-01-06 17:54:36,2022-01-06 18:06:26,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,member
90326,D8218923AD6F24A0,electric_bike,2022-01-14 09:49:48,2022-01-14 10:01:28,5 Ave & 37 St,3379,Columbia St & W 9 St,4086,40.652657,-74.002356,40.6769993,-74.00647134,member
90454,95C68CC358E554C2,classic_bike,2022-01-26 05:10:51,2022-01-26 05:14:01,Van Brunt St & Wolcott St,4095,Columbia St & W 9 St,4086,40.6773429,-74.01275056,40.6769993,-74.00647134,member
90455,CE99689574BE3AA8,classic_bike,2022-01-24 21:36:24,2022-01-24 21:48:07,Wyckoff St & Nevins St,4290,Columbia St & W 9 St,4086,40.683426,-73.984275,40.6769993,-74.00647134,member
90456,0121B25C98BF4702,electric_bike,2022-01-19 14:25:11,2022-01-19 14:45:46,5 Ave & 37 St,3379,Columbia St & W 9 St,4086,40.652657,-74.002356,40.6769993,-74.00647134,casual
90526,B6E3ADDB6AD165FA,electric_bike,2022-01-23 00:58:20,2022-01-23 01:08:28,Carroll St & 6 Ave,4019,Columbia St & W 9 St,4086,40.6740886,-73.9787282,40.6769993,-74.00647134,member
90548,629A90453E12654B,electric_bike,2022-01-04 20:17:11,2022-01-04 20:27:25,Schermerhorn St & Court St,4565,Columbia St & W 9 St,4086,40.69102925677968,-73.99183362722397,40.6769993,-74.00647134,member
90549,ED04211D5DCA05E6,electric_bike,2022-01-03 13:56:49,2022-01-03 14:19:13,Schermerhorn St & Court St,4565,Columbia St & W 9 St,4086,40.69102925677968,-73.99183362722397,40.6769993,-74.00647134,member
