,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69053,41CCC0FB40019577,electric_bike,2022-01-03 14:31:55,2022-01-03 14:39:03,E 171 St & 3 Ave,8171,Crotona Park East & E 173 St,8182,40.837119,-73.902185,40.837037,-73.890413,casual
69345,718974D886F2CE92,electric_bike,2022-01-14 18:38:25,2022-01-15 01:44:36,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
69609,9480D0AF62FFE494,electric_bike,2022-01-02 15:03:09,2022-01-03 06:14:09,W 67 St & Broadway,7116,Crotona Park East & E 173 St,8182,40.77492513,-73.98266566,40.837037,-73.890413,casual
69772,5D7490AA918BB57F,electric_bike,2022-01-13 19:19:47,2022-01-13 19:33:31,Faile St & Garrison Ave,7922,Crotona Park East & E 173 St,8182,40.820578,-73.888271,40.837037,-73.890413,casual
70586,CF34D1DC85BD426F,electric_bike,2022-01-14 14:45:49,2022-01-14 14:51:04,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,member
70641,00F442B10449DFE7,classic_bike,2022-01-17 18:02:55,2022-01-17 18:02:57,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
70642,377511738E8E72E1,classic_bike,2022-01-17 18:03:20,2022-01-17 18:03:28,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
92912,46C758F8E59F70F2,electric_bike,2022-01-17 15:34:30,2022-01-17 15:50:43,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual
102657,9E8AAF2E7689E42A,electric_bike,2022-01-27 19:39:08,2022-01-27 19:42:49,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,casual
118371,B298D8B548F77DB5,electric_bike,2022-01-17 18:04:05,2022-01-17 18:17:41,Crotona Park East & E 173 St,8182,Walton Ave & E 168 St,8179,40.837037,-73.890413,40.83649,-73.918316,member
139973,37F13EC4B9854931,electric_bike,2022-01-06 11:41:40,2022-01-06 11:58:09,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,casual
143511,04A81869C4FCBFA7,electric_bike,2022-01-03 15:14:15,2022-01-03 15:21:04,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual
143842,956E61619A73D00B,electric_bike,2022-01-24 13:31:11,2022-01-24 13:36:23,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual
223318,1236A2E646F24239,electric_bike,2022-01-23 13:54:12,2022-01-23 14:02:53,Crotona Park East & E 173 St,8182,E 165 St & Clay Ave,8052,40.837037,-73.890413,40.82809,-73.91288,member
686285,C1F79CB41C2113B7,electric_bike,2022-01-23 12:17:07,2022-01-23 12:27:41,E 165 St & Clay Ave,8052,Crotona Park East & E 173 St,8182,40.82809,-73.91288,40.837037,-73.890413,member
687126,BD156EE7A77BAFF5,classic_bike,2022-01-12 16:22:17,2022-01-12 16:53:43,W Fordham Rd & Loring Pl N,8590,Crotona Park East & E 173 St,8182,40.86295,-73.90741,40.837037,-73.890413,casual
687385,B5975C65D26BDED2,electric_bike,2022-01-27 21:40:29,2022-01-27 21:44:34,3 Ave & E 170 St,8137,Crotona Park East & E 173 St,8182,40.834857,-73.903743,40.837037,-73.890413,casual
689997,964280796A2E73C7,electric_bike,2022-01-22 12:06:36,2022-01-22 12:09:45,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
690422,13F1CD63940EE43C,electric_bike,2022-01-19 22:03:15,2022-01-19 22:12:16,Bruckner Blvd & Bryant Ave,7944,Crotona Park East & E 173 St,8182,40.821952,-73.888546,40.837037,-73.890413,casual
690694,5BF562829B1A2022,electric_bike,2022-01-27 16:44:10,2022-01-27 16:57:30,Morris Ave & E 163 St,8036,Crotona Park East & E 173 St,8182,40.827230499624726,-73.91765579597632,40.837037,-73.890413,member
900521,DE8AAA28FAF2419C,electric_bike,2022-01-21 22:52:10,2022-01-21 23:02:28,Crotona Park East & E 173 St,8182,E 167 St & Franklin Ave,8048,40.837037,-73.890413,40.82895,-73.90521,casual
