,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5218,29462E682838D64F,electric_bike,2022-01-28 12:06:00,2022-01-28 12:49:40,Humboldt St & Varet St,4956,Hancock St & Bedford Ave,4255,40.7031724,-73.940636,40.68216564,-73.95399026,member
6812,D801A685D74C0E39,classic_bike,2022-01-01 02:23:30,2022-01-01 02:31:06,Humboldt St & Varet St,4956,Jackson St & Leonard St,5332,40.7031724,-73.940636,40.71638031973561,-73.94821286201477,member
8397,64B1C3EB663E3661,classic_bike,2022-01-28 19:48:32,2022-01-28 19:58:22,Humboldt St & Varet St,4956,Marcy Ave & Lafayette Ave,4476,40.7031724,-73.940636,40.6900815,-73.947915,member
9506,F04031DED46DB978,classic_bike,2022-01-26 13:19:28,2022-01-26 13:43:30,Humboldt St & Varet St,4956,Kent Ave & S 11 St,5062,40.7031724,-73.940636,40.707644944175705,-73.96841526031494,member
11294,42833B830B316D5E,electric_bike,2022-01-20 19:07:08,2022-01-20 19:23:15,Humboldt St & Varet St,4956,Lewis Ave & Kosciuszko St,4617,40.7031724,-73.940636,40.69237074,-73.93705428,member
14541,C222219CBAA37DFC,electric_bike,2022-01-07 20:05:11,2022-01-07 20:20:13,Humboldt St & Varet St,4956,Irving Ave & Halsey St,4695,40.7031724,-73.940636,40.69467,-73.90663,member
14774,3BEAADA8E81A6F43,classic_bike,2022-01-05 12:29:54,2022-01-05 12:34:38,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
14793,BBA9BF1A05AEC04B,classic_bike,2022-01-08 21:10:34,2022-01-08 21:16:00,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,casual
15244,B948B51FB85851EF,classic_bike,2022-01-08 17:31:22,2022-01-08 17:49:47,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.7031724,-73.940636,40.706237,-73.933871,casual
15417,DC7D10E37FCE4806,classic_bike,2022-01-18 18:51:58,2022-01-18 18:57:46,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
15424,53B987E4C54D0102,electric_bike,2022-01-24 09:01:45,2022-01-24 09:10:45,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,casual
16415,CA4D5986A8994E87,classic_bike,2022-01-09 02:40:40,2022-01-09 02:51:17,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,casual
16632,B9D0A0BCAD3C4F36,classic_bike,2022-01-25 18:48:37,2022-01-25 18:54:13,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
16635,B8A9DC37FBCCC908,classic_bike,2022-01-26 14:12:06,2022-01-26 14:20:44,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
17631,32AE304E2C5AB09B,electric_bike,2022-01-18 19:51:31,2022-01-18 19:58:39,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
21241,ED92B0895648BBCC,classic_bike,2022-01-08 09:02:17,2022-01-09 10:02:12,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
21251,1C943E63D5B6694E,electric_bike,2022-01-10 18:04:08,2022-01-11 19:04:02,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
21252,E93A752B87961441,classic_bike,2022-01-20 20:09:00,2022-01-21 21:08:55,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
21253,C50976E0323D18ED,electric_bike,2022-01-05 19:23:57,2022-01-06 20:23:52,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
21309,CA8D1BED14496DFC,classic_bike,2022-01-15 21:51:56,2022-01-16 22:51:50,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
21328,AFA91FD925496503,classic_bike,2022-01-03 07:34:33,2022-01-04 08:34:18,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
23432,6419E668E104B843,classic_bike,2022-01-12 13:46:35,2022-01-13 14:46:26,Humboldt St & Varet St,4956,,nan,40.7031724,-73.940636,,,member
