,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236439,F4CCE7A2548291AE,classic_bike,2022-01-04 19:48:08,2022-01-04 20:00:18,Congress St & Hicks St,4497,Willoughby St & Ashland Pl,4587,40.6893952,-73.9995126,40.69178,-73.97877,member
236442,F8AAD3751ACEAEE6,classic_bike,2022-01-10 19:45:41,2022-01-10 19:56:37,Congress St & Hicks St,4497,Willoughby St & Ashland Pl,4587,40.6893952,-73.9995126,40.69178,-73.97877,member
236445,3227A52BBC0FA46F,classic_bike,2022-01-06 19:50:07,2022-01-06 19:59:56,Congress St & Hicks St,4497,Willoughby St & Ashland Pl,4587,40.6893952,-73.9995126,40.69178,-73.97877,member
236449,9B07580789660A25,classic_bike,2022-01-10 18:24:30,2022-01-10 18:35:50,Sands St Gate,4812,Willoughby St & Ashland Pl,4587,40.699569,-73.979827,40.69178,-73.97877,member
236622,EE90F54B949ECB22,classic_bike,2022-01-11 05:38:55,2022-01-11 05:43:40,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
236623,D790AA927DB4FF23,classic_bike,2022-01-06 05:45:27,2022-01-06 05:50:08,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
236685,B4678AF13FE71700,classic_bike,2022-01-26 18:20:50,2022-01-26 18:23:55,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.68962188790333,-73.98304268717766,40.69178,-73.97877,member
236708,28270F33CA7C5755,electric_bike,2022-01-24 17:50:11,2022-01-24 17:53:53,Lawrence St & Willoughby St,4596,Willoughby St & Ashland Pl,4587,40.69236178,-73.98631746,40.69178,-73.97877,member
236740,8B890C4C72997400,classic_bike,2022-01-27 18:17:01,2022-01-27 18:20:48,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.68962188790333,-73.98304268717766,40.69178,-73.97877,member
236880,6232776109A6A3F2,electric_bike,2022-01-27 13:09:36,2022-01-27 13:13:59,Sands St Gate,4812,Willoughby St & Ashland Pl,4587,40.699569,-73.979827,40.69178,-73.97877,member
237148,6A827F3685C4EE17,classic_bike,2022-01-06 08:13:54,2022-01-06 08:34:13,Canal St & Rutgers St,5303,Willoughby St & Ashland Pl,4587,40.71427487,-73.98990025,40.69178,-73.97877,member
237226,E35699378A0618DD,classic_bike,2022-01-05 19:50:11,2022-01-05 20:01:41,Congress St & Hicks St,4497,Willoughby St & Ashland Pl,4587,40.6893952,-73.9995126,40.69178,-73.97877,member
237451,3421262C6B9622AD,classic_bike,2022-01-11 19:55:28,2022-01-11 19:58:49,Lawrence St & Willoughby St,4596,Willoughby St & Ashland Pl,4587,40.69236178,-73.98631746,40.69178,-73.97877,member
237521,D62652D5D3245273,classic_bike,2022-01-23 12:19:55,2022-01-23 12:24:21,Nassau St\t& Duffield St,4781,Willoughby St & Ashland Pl,4587,40.698477,-73.98384,40.69178,-73.97877,member
237524,ED9EA7E10B613AC1,classic_bike,2022-01-23 12:20:09,2022-01-23 12:24:38,Nassau St\t& Duffield St,4781,Willoughby St & Ashland Pl,4587,40.698477,-73.98384,40.69178,-73.97877,member
237684,5D01615E499906F8,classic_bike,2022-01-20 13:13:13,2022-01-20 13:33:29,Broadway & Berry St,5164,Willoughby St & Ashland Pl,4587,40.71044554,-73.96525063,40.69178,-73.97877,casual
237719,739E3073CED8EDFC,classic_bike,2022-01-06 14:36:04,2022-01-06 14:42:03,Clermont Ave & Lafayette Ave,4461,Willoughby St & Ashland Pl,4587,40.68764484,-73.96968902,40.69178,-73.97877,member
237870,C515CCE4EE5D1BA5,classic_bike,2022-01-09 19:44:56,2022-01-09 19:54:50,Congress St & Hicks St,4497,Willoughby St & Ashland Pl,4587,40.6893952,-73.9995126,40.69178,-73.97877,member
237976,1492CA6A379E2255,classic_bike,2022-01-10 06:51:44,2022-01-10 06:57:08,Willoughby Ave & Hall St,4611,Willoughby St & Ashland Pl,4587,40.69196035,-73.96536851,40.69178,-73.97877,member
238051,E5E663991038CAE2,classic_bike,2022-01-16 13:29:42,2022-01-16 13:31:16,Myrtle Ave & St Edwards St,4659,Willoughby St & Ashland Pl,4587,40.69327018,-73.97703874,40.69178,-73.97877,member
238063,4B804265AF6920FF,classic_bike,2022-01-02 15:13:02,2022-01-02 15:37:32,N 6 St & Bedford Ave,5379,Willoughby St & Ashland Pl,4587,40.71745169,-73.95850939,40.69178,-73.97877,member
238173,F3D5A17E47F801EF,classic_bike,2022-01-15 16:52:25,2022-01-15 17:01:05,Hicks St & Montague St,4645,Willoughby St & Ashland Pl,4587,40.69512845,-73.99595065,40.69178,-73.97877,member
238322,D1810CA918F48482,electric_bike,2022-01-18 18:26:43,2022-01-18 18:41:06,Rivington St & Ridge St,5406,Willoughby St & Ashland Pl,4587,40.71850211,-73.98329859,40.69178,-73.97877,member
238336,D9FC504DA09DFF61,classic_bike,2022-01-20 10:40:04,2022-01-20 10:43:02,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,member
238345,D16B7699B2FD5470,classic_bike,2022-01-18 16:55:33,2022-01-18 16:58:05,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,member
238361,9ADBEC0D587FA1A0,classic_bike,2022-01-15 12:35:44,2022-01-15 12:39:21,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,member
238362,D1A3F686BEDC796E,classic_bike,2022-01-08 13:27:55,2022-01-08 13:31:10,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,member
238441,3FAC79273AD751AB,electric_bike,2022-01-17 18:15:41,2022-01-17 18:18:10,DeKalb Ave & Hudson Ave,4513,Willoughby St & Ashland Pl,4587,40.689888,-73.981013,40.69178,-73.97877,member
238545,82B10627E2B0FDF4,classic_bike,2022-01-20 18:17:41,2022-01-20 18:19:56,DeKalb Ave & Hudson Ave,4513,Willoughby St & Ashland Pl,4587,40.689888,-73.981013,40.69178,-73.97877,member
238550,F15DD69FF05BE92B,electric_bike,2022-01-05 15:38:42,2022-01-05 16:06:55,36 St & 3 Ave,3460,Willoughby St & Ashland Pl,4587,40.655716,-74.006664,40.69178,-73.97877,member
238738,8CAABA8DF5BC6BA3,classic_bike,2022-01-02 22:46:05,2022-01-02 22:49:06,Lawrence St & Willoughby St,4596,Willoughby St & Ashland Pl,4587,40.69236178,-73.98631746,40.69178,-73.97877,member
238753,12A7A532850AEBD6,classic_bike,2022-01-28 14:44:54,2022-01-28 14:48:47,DeKalb Ave & Hudson Ave,4513,Willoughby St & Ashland Pl,4587,40.689888,-73.981013,40.69178,-73.97877,member
238786,CFF33A592EB2F6C6,electric_bike,2022-01-28 09:43:27,2022-01-28 09:49:02,State St & Smith St,4522,Willoughby St & Ashland Pl,4587,40.68917,-73.9886,40.69178,-73.97877,member
238848,8A7DF6F71143A224,electric_bike,2022-01-28 19:56:40,2022-01-28 20:08:21,Henry St & Atlantic Ave,4531,Willoughby St & Ashland Pl,4587,40.69089272,-73.99612349,40.69178,-73.97877,member
238883,99CF59215DCBE17D,classic_bike,2022-01-05 05:40:57,2022-01-05 05:45:21,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238893,B89F01BD1E278E5D,classic_bike,2022-01-18 05:43:31,2022-01-18 05:47:30,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238905,18A6C5402F878F65,electric_bike,2022-01-25 05:52:10,2022-01-25 05:55:28,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238906,0BDD3B1C149882C1,classic_bike,2022-01-26 05:46:01,2022-01-26 05:50:54,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238907,AA1994ED48CCEF52,electric_bike,2022-01-14 05:43:14,2022-01-14 05:46:39,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238908,BCAB07764BB8B08C,electric_bike,2022-01-19 05:39:35,2022-01-19 05:43:00,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238909,2AE2A192E9B83F79,classic_bike,2022-01-13 05:43:37,2022-01-13 05:47:49,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
238912,458B8BEFEB4BF190,electric_bike,2022-01-16 10:56:43,2022-01-16 11:08:00,1 Pl & Clinton St,4193,Willoughby St & Ashland Pl,4587,40.6809591,-73.99905709,40.69178,-73.97877,member
239079,8B18376F484EA9AD,electric_bike,2022-01-26 09:51:48,2022-01-26 10:06:54,Canal St & Rutgers St,5303,Willoughby St & Ashland Pl,4587,40.71427487,-73.98990025,40.69178,-73.97877,member
239198,5515810691F29EBA,classic_bike,2022-01-19 18:34:33,2022-01-19 18:53:01,Boerum St & Broadway,5004,Willoughby St & Ashland Pl,4587,40.70538077,-73.94976519,40.69178,-73.97877,member
239307,07625308B8FE775C,electric_bike,2022-01-02 15:19:40,2022-01-02 15:28:28,President St & 4 Ave,4101,Willoughby St & Ashland Pl,4587,40.676757,-73.983262,40.69178,-73.97877,member
239316,0C4DF5907FF48188,classic_bike,2022-01-12 05:51:48,2022-01-12 05:55:55,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
239317,BA45934D6311DC98,electric_bike,2022-01-20 05:48:43,2022-01-20 05:51:52,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
239318,9AB65044E0890CE5,electric_bike,2022-01-21 05:42:53,2022-01-21 05:46:22,Clermont Ave & Park Ave,4692,Willoughby St & Ashland Pl,4587,40.69573398,-73.97129668,40.69178,-73.97877,member
