,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5498,73CE152A2A4EB841,classic_bike,2022-01-13 15:13:17,2022-01-13 15:19:47,Van Buren St & Broadway,4568,Bushwick Ave & Forrest St,4914,40.692,-73.92617,40.70076,-73.93641,member
5499,6BEBB740D03C032C,classic_bike,2022-01-12 15:12:27,2022-01-12 15:21:05,Van Buren St & Broadway,4568,Bushwick Ave & Forrest St,4914,40.692,-73.92617,40.70076,-73.93641,member
6163,72E75EBFF4D28327,classic_bike,2022-01-19 15:26:04,2022-01-19 15:33:38,Van Buren St & Broadway,4568,Bushwick Ave & Forrest St,4914,40.692,-73.92617,40.70076,-73.93641,member
6749,E4D329DFD8D1B16D,classic_bike,2022-01-05 10:01:59,2022-01-05 10:12:31,Van Buren St & Broadway,4568,Bushwick Ave & Forrest St,4914,40.692,-73.92617,40.70076,-73.93641,casual
11124,A318EF6E015C3E70,electric_bike,2022-01-01 05:18:30,2022-01-01 05:39:06,Van Buren St & Broadway,4568,Lewis Ave & Kosciuszko St,4617,40.692,-73.92617,40.69237074,-73.93705428,casual
13937,5B2AFD41F3104ED3,classic_bike,2022-01-28 18:09:11,2022-01-28 18:18:59,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,member
23032,99FCEEAB7D8761DA,classic_bike,2022-01-04 18:53:05,2022-01-05 19:53:01,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,member
23225,697BE99040F5AA30,classic_bike,2022-01-04 15:17:01,2022-01-05 16:16:54,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,member
23580,B18BE193F61D66C0,electric_bike,2022-01-31 06:39:00,2022-02-01 07:38:54,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,casual
23988,C017CA5AFB0EACB6,electric_bike,2022-01-17 11:27:03,2022-01-17 11:33:31,Van Buren St & Broadway,4568,Hart St & Wyckoff Ave,4971,40.692,-73.92617,40.704876,-73.919911,casual
34997,364EAB238634BC5A,classic_bike,2022-01-07 19:00:01,2022-01-07 19:42:02,Van Buren St & Broadway,4568,Boerum Pl\t& Pacific St,4488,40.692,-73.92617,40.68848905639242,-73.99116039276123,member
41617,B0A8DF2817B8F6CC,classic_bike,2022-01-05 19:09:05,2022-01-05 19:27:02,Van Buren St & Broadway,4568,Lafayette Ave & St James Pl,4494,40.692,-73.92617,40.68851534,-73.9647628,member
44324,5A57F5F84BB8CD03,classic_bike,2022-01-21 14:01:39,2022-01-21 14:25:12,Van Buren St & Broadway,4568,Union Ave & Jackson St,5300,40.692,-73.92617,40.7160751,-73.952029,member
44325,F6BEB33D383D88D3,classic_bike,2022-01-03 15:46:30,2022-01-03 15:48:35,Van Buren St & Broadway,4568,Grove St & Broadway,4526,40.692,-73.92617,40.69047,-73.923511,member
55225,7B9F2B6937DB685F,electric_bike,2022-01-05 16:23:31,2022-01-05 16:37:28,Van Buren St & Broadway,4568,DeKalb Ave & Vanderbilt Ave,4461,40.692,-73.92617,40.68940747,-73.96885458,member
55231,ECE161B00CEB4A25,electric_bike,2022-01-16 12:27:59,2022-01-16 12:33:57,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,member
57348,ED93A82E3B4F0AEC,electric_bike,2022-01-07 21:44:09,2022-01-07 21:52:53,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
57676,BE14CBE082E81D94,classic_bike,2022-01-02 19:05:22,2022-01-02 19:22:54,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
58974,44E670E84AA42337,classic_bike,2022-01-25 14:22:59,2022-01-25 14:29:57,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
58975,230F352196D82BBA,classic_bike,2022-01-25 12:07:24,2022-01-25 12:14:03,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
58976,659A6917B09B97AF,classic_bike,2022-01-27 08:34:21,2022-01-27 09:01:24,Van Buren St & Broadway,4568,Flushing Ave & Vanderbilt Ave,4762,40.692,-73.92617,40.69795031569544,-73.97077560424805,casual
58979,0EEC4C9C7619A7A0,classic_bike,2022-01-24 10:30:01,2022-01-24 10:35:53,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
59308,85D0CE41F2DDD60B,classic_bike,2022-01-22 20:23:10,2022-01-22 20:31:00,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
59414,A278A4053905FB5F,electric_bike,2022-01-02 19:05:05,2022-01-02 19:22:20,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
60423,43BDF18D5D6B6745,classic_bike,2022-01-05 17:14:42,2022-01-05 17:37:57,Van Buren St & Broadway,4568,Driggs Ave & Lorimer St,5481,40.692,-73.92617,40.72179134,-73.9504154,member
60705,167165ADF6C51F2F,classic_bike,2022-01-27 13:13:16,2022-01-27 13:19:38,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
73569,ED054D42E5749671,classic_bike,2022-01-25 14:12:02,2022-01-25 14:30:31,Van Buren St & Broadway,4568,Lafayette Ave & Ft Greene Pl,4470,40.692,-73.92617,40.68700231292619,-73.97664964199066,member
76977,DB834E60AA800383,electric_bike,2022-01-05 18:37:36,2022-01-05 18:45:43,Van Buren St & Broadway,4568,Greene Ave & Nostrand Ave,4519,40.692,-73.92617,40.6883337,-73.950916,member
80593,2830009FC1BE1811,classic_bike,2022-01-23 13:46:20,2022-01-23 13:59:14,Van Buren St & Broadway,4568,Greene Ave & Nostrand Ave,4519,40.692,-73.92617,40.6883337,-73.950916,casual
84314,F3C2B13742AF6DEA,classic_bike,2022-01-12 21:16:54,2022-01-12 21:40:47,Van Buren St & Broadway,4568,Devoe St & Morgan Ave,5282,40.692,-73.92617,40.713811,-73.93515,member
85098,4BA38F23C3C2DB37,electric_bike,2022-01-25 05:44:28,2022-01-25 06:10:24,Van Buren St & Broadway,4568,Smith St & 9 St,4077,40.692,-73.92617,40.6746957,-73.99785768,casual
85622,DB5CD899E92394DE,classic_bike,2022-01-27 10:30:33,2022-01-27 10:39:21,Van Buren St & Broadway,4568,Broadway & Whipple St,4883,40.692,-73.92617,40.7016657,-73.9437303,casual
86720,43353FD50B22BF90,electric_bike,2022-01-14 21:03:44,2022-01-14 21:17:59,Van Buren St & Broadway,4568,Monroe St & Classon Ave,4336,40.692,-73.92617,40.6845683,-73.95881081,casual
87487,D3A5B80AFF0B70F7,classic_bike,2022-01-03 13:43:21,2022-01-03 13:55:53,Van Buren St & Broadway,4568,Broadway & Whipple St,4883,40.692,-73.92617,40.7016657,-73.9437303,casual
95135,52476FCB13986545,electric_bike,2022-01-05 16:20:17,2022-01-05 17:01:21,Van Buren St & Broadway,4568,Vesey Pl & River Terrace,5297,40.692,-73.92617,40.7153379,-74.01658354,casual
97923,F4C12CEB6C722118,classic_bike,2022-01-09 06:50:21,2022-01-09 07:00:40,Van Buren St & Broadway,4568,Lexington Ave & Classon Ave,4452,40.692,-73.92617,40.68676793,-73.95928168,member
100477,D64B5B4238A9A689,electric_bike,2022-01-08 14:57:07,2022-01-08 15:39:28,Van Buren St & Broadway,4568,Mercer St & Spring St,5532,40.692,-73.92617,40.72362738,-73.99949601,casual
101315,592C495BB6518586,electric_bike,2022-01-12 18:00:39,2022-01-12 18:32:45,Van Buren St & Broadway,4568,17 St & 5 Ave,3699,40.692,-73.92617,40.663493,-73.991007,member
101362,FC6DA2B69C2210AE,classic_bike,2022-01-04 16:34:37,2022-01-04 16:50:32,Van Buren St & Broadway,4568,Greene Ave & Grandview Ave,5106,40.692,-73.92617,40.709697,-73.907856,member
101366,31013792BBEC48D2,electric_bike,2022-01-08 18:56:56,2022-01-08 18:58:19,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
101367,CEC2AA838F09F270,electric_bike,2022-01-13 08:40:00,2022-01-13 09:21:48,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
101368,32A822FEBFAD0D7F,electric_bike,2022-01-24 15:25:11,2022-01-24 15:26:45,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
101929,EF46B975230E2A8E,classic_bike,2022-01-08 19:18:08,2022-01-08 19:22:12,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
102167,D00E91E0D903AF1A,electric_bike,2022-01-23 22:58:19,2022-01-23 23:09:37,Van Buren St & Broadway,4568,Greene Ave & Grandview Ave,5106,40.692,-73.92617,40.709697,-73.907856,member
102504,8AB7DC8DBA110F3F,electric_bike,2022-01-15 15:37:11,2022-01-15 16:10:21,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
102507,44177BDEC224F0B6,electric_bike,2022-01-17 13:47:26,2022-01-17 13:58:53,Van Buren St & Broadway,4568,Jefferson St & Cypress Ave,5082,40.692,-73.92617,40.70907,-73.92157,member
102511,58EFDE853DE45959,electric_bike,2022-01-17 11:58:57,2022-01-17 12:01:21,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
102518,1F5E4D4AADA1805B,classic_bike,2022-01-26 20:40:04,2022-01-26 20:41:34,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
102528,2644F52D3D336F9E,electric_bike,2022-01-03 21:42:34,2022-01-03 22:01:18,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,casual
102530,9F08DEC6BD87ADB3,electric_bike,2022-01-13 18:38:30,2022-01-13 18:42:11,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,casual
105804,614F8AE316C2BF3F,classic_bike,2022-01-09 12:14:59,2022-01-09 12:23:42,Van Buren St & Broadway,4568,Humboldt St & Varet St,4956,40.692,-73.92617,40.7031724,-73.940636,casual
116296,DD19701760A26A5C,electric_bike,2022-01-07 08:09:40,2022-01-07 08:20:11,Van Buren St & Broadway,4568,Putnam Ave & Throop Ave,4392,40.692,-73.92617,40.6851532,-73.94111,member
117567,0EA970A9F6F2D041,classic_bike,2022-01-20 10:41:20,2022-01-20 10:49:10,Van Buren St & Broadway,4568,Putnam Ave & Throop Ave,4392,40.692,-73.92617,40.6851532,-73.94111,member
117569,5C876E2CBE8ABF7E,electric_bike,2022-01-04 17:49:06,2022-01-04 17:58:06,Van Buren St & Broadway,4568,Moffat St & Bushwick,4357,40.692,-73.92617,40.68458,-73.90925,casual
120026,E1281A8321C39347,classic_bike,2022-01-13 10:29:48,2022-01-13 10:56:22,Van Buren St & Broadway,4568,Throop Ave & Myrtle Ave,4697,40.692,-73.92617,40.69622937,-73.94371094,member
