,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118478,FCBCBE8AAA1430F4,electric_bike,2022-01-04 08:44:08,2022-01-04 08:57:59,Kosciuszko St & Tompkins Ave,4553,Willoughby St & Fleet St,4628,40.69128258,-73.9452416,40.69196566,-73.9813018,member
124911,8A718CA45EECA4A6,classic_bike,2022-01-11 16:51:57,2022-01-11 17:00:40,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
130895,DC4385914C3A3402,electric_bike,2022-01-16 17:55:34,2022-01-17 04:31:06,Kosciuszko St & Tompkins Ave,4553,,nan,40.69128258,-73.9452416,40.72,-73.95,casual
131001,DA17C300D2417F71,classic_bike,2022-01-06 11:05:20,2022-01-06 15:01:59,Kosciuszko St & Tompkins Ave,4553,,nan,40.69128258,-73.9452416,40.69,-73.95,member
131004,E2A53C6DB0326768,classic_bike,2022-01-04 11:06:57,2022-01-04 11:25:35,Kosciuszko St & Tompkins Ave,4553,Front St & Jay St,4895,40.69128258,-73.9452416,40.702461,-73.986842,casual
131023,6CBA2DF358FE2DE2,classic_bike,2022-01-20 14:23:00,2022-01-21 15:22:50,Kosciuszko St & Tompkins Ave,4553,,nan,40.69128258,-73.9452416,,,casual
132268,C8E9BFA120209C94,electric_bike,2022-01-22 11:40:14,2022-01-22 11:54:29,Kosciuszko St & Tompkins Ave,4553,Eastern Pkwy & Washington Ave,3928,40.69128258,-73.9452416,40.6716493,-73.9631145,casual
132291,0C701908BFFADF11,electric_bike,2022-01-24 08:39:42,2022-01-24 08:54:33,Kosciuszko St & Tompkins Ave,4553,Dock 72 Way & Market St,4804,40.69128258,-73.9452416,40.69985,-73.97141,casual
139196,3D2520EF377EC292,electric_bike,2022-01-06 13:41:09,2022-01-06 13:54:49,Kosciuszko St & Tompkins Ave,4553,5 St & Market St,4843,40.69128258,-73.9452416,40.6999974843885,-73.97440128028393,casual
139286,DAFF88DE88069287,electric_bike,2022-01-20 14:30:38,2022-01-20 14:42:29,Kosciuszko St & Tompkins Ave,4553,5 St & Market St,4843,40.69128258,-73.9452416,40.6999974843885,-73.97440128028393,casual
139382,B0677673E0D42827,electric_bike,2022-01-21 11:48:07,2022-01-21 11:56:43,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,casual
141784,74836AA84A081F75,electric_bike,2022-01-17 10:50:45,2022-01-17 10:58:54,Kosciuszko St & Tompkins Ave,4553,Hope St & Union Ave,5187,40.69128258,-73.9452416,40.71167351,-73.95141312,member
141967,18711EC291411536,classic_bike,2022-01-10 11:06:16,2022-01-10 11:17:38,Kosciuszko St & Tompkins Ave,4553,Hope St & Union Ave,5187,40.69128258,-73.9452416,40.71167351,-73.95141312,member
