,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95,93C129AABA3500AD,electric_bike,2022-01-05 13:38:55,2022-01-05 13:44:17,Amsterdam Ave & W 136 St,7920,Broadway & Moylan Pl,7823,40.819746,-73.951819,40.8143256,-73.9590255,member
2002,C7EAE9958C63F5E8,electric_bike,2022-01-05 16:44:58,2022-01-05 16:57:29,Amsterdam Ave & W 136 St,7920,Walton Ave & E 168 St,8179,40.819746,-73.951819,40.83649,-73.918316,casual
2983,F94FF44D6C352CA6,electric_bike,2022-01-20 06:11:13,2022-01-20 06:28:12,Amsterdam Ave & W 136 St,7920,5 Ave & E 78 St,7161,40.819746,-73.951819,40.77632142182271,-73.96427392959595,member
5411,E4CE87539AEA87CF,classic_bike,2022-01-02 11:58:35,2022-01-02 12:07:43,Amsterdam Ave & W 136 St,7920,5 Ave & E 135 St,7769,40.819746,-73.951819,40.812191,-73.937838,member
6850,1A2F8C2327046776,classic_bike,2022-01-22 12:20:06,2022-01-22 12:20:58,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
6869,ACC7C02677291E0C,electric_bike,2022-01-05 18:59:35,2022-01-05 19:00:26,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
7471,8711CC8A8F3C557A,electric_bike,2022-01-28 16:26:23,2022-01-28 16:41:32,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 126 St,7720,40.819746,-73.951819,40.808442,-73.9452087,member
7488,CA4BFC9562EA8D09,classic_bike,2022-01-12 16:50:28,2022-01-12 16:58:14,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
7661,954F20A80DDFB18E,classic_bike,2022-01-10 08:09:58,2022-01-10 08:16:21,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
7932,0F6C1055C33FB3F7,electric_bike,2022-01-09 15:46:35,2022-01-09 15:50:58,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
12820,6C39CF7DF1206CBB,electric_bike,2022-01-08 22:27:53,2022-01-08 22:57:33,Amsterdam Ave & W 136 St,7920,W 90 St & Amsterdam Ave,7432,40.819746,-73.951819,40.79017948095081,-73.97288918495178,member
20097,E75EF0A193CF29EE,classic_bike,2022-01-04 15:58:02,2022-01-04 16:05:32,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20101,00B5594F2C7E2F93,electric_bike,2022-01-25 09:04:51,2022-01-25 09:09:07,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20102,46C2B3FE023EA2E5,electric_bike,2022-01-04 10:02:55,2022-01-04 10:08:03,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20103,8FC700F860E10F5B,classic_bike,2022-01-19 09:30:08,2022-01-19 09:34:14,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20136,9824BA14ED9FE69F,electric_bike,2022-01-24 04:27:44,2022-01-24 04:48:15,Amsterdam Ave & W 136 St,7920,E 74 St & 1 Ave,6953,40.819746,-73.951819,40.7689738,-73.95482273,member
20189,CBA1A9585C044AE9,classic_bike,2022-01-22 15:07:34,2022-01-22 15:12:47,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20192,79C3BE0369708EC5,classic_bike,2022-01-18 09:41:07,2022-01-18 09:44:59,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20193,B96D55534FB70CA7,classic_bike,2022-01-19 09:29:48,2022-01-19 09:34:10,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20211,B3BD479A2F919A92,classic_bike,2022-01-04 07:39:44,2022-01-04 07:43:41,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20212,7DAEB0ACFDCA5C8D,electric_bike,2022-01-22 18:12:56,2022-01-22 18:15:45,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20213,F677495EB2F291C2,electric_bike,2022-01-28 07:42:44,2022-01-28 07:45:40,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20219,29FEC937288CDD04,classic_bike,2022-01-13 09:39:23,2022-01-13 09:43:36,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20256,9283EDB61AD8D916,classic_bike,2022-01-27 09:45:39,2022-01-27 09:50:55,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20272,C27B52CB2CAC3909,classic_bike,2022-01-15 12:55:31,2022-01-15 12:59:38,Amsterdam Ave & W 136 St,7920,Broadway & W 142 St,7981,40.819746,-73.951819,40.824686,-73.951947,member
20273,A8E3577EFF6D0BED,electric_bike,2022-01-20 07:39:48,2022-01-20 07:43:44,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20274,121B8EF8D4D7FF46,electric_bike,2022-01-05 08:53:43,2022-01-06 09:53:37,Amsterdam Ave & W 136 St,7920,,nan,40.819746,-73.951819,,,member
20275,980362B54711C117,electric_bike,2022-01-17 16:48:00,2022-01-17 16:55:56,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20359,6B3E79CB99AF16D4,electric_bike,2022-01-21 07:44:54,2022-01-21 07:48:12,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20360,F05F1BAAE06E2FE5,electric_bike,2022-01-19 07:46:59,2022-01-19 07:50:02,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20361,374C3F17146EDFA6,electric_bike,2022-01-18 07:46:25,2022-01-18 07:49:31,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20362,C15AB8B347497FD2,classic_bike,2022-01-03 07:36:43,2022-01-03 07:40:59,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20371,61B44956CEE63536,classic_bike,2022-01-13 09:39:09,2022-01-13 09:43:46,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20377,24EE8752FAABA33E,classic_bike,2022-01-14 09:41:34,2022-01-14 09:45:45,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20535,4F49FD712B2A645B,electric_bike,2022-01-17 20:36:01,2022-01-17 20:50:00,Amsterdam Ave & W 136 St,7920,E 138 St & 5 Av,7809,40.819746,-73.951819,40.81449,-73.936153,casual
20676,1A35C9D99AFAD849,classic_bike,2022-01-27 09:46:02,2022-01-27 09:50:34,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20678,1F196940AEA9E2FD,electric_bike,2022-01-06 20:48:19,2022-01-06 20:51:55,Amsterdam Ave & W 136 St,7920,W 148 St & Amsterdam Ave,8033,40.819746,-73.951819,40.827075,-73.945909,member
20679,18127090B8288DA0,classic_bike,2022-01-12 12:45:53,2022-01-13 13:45:49,Amsterdam Ave & W 136 St,7920,,nan,40.819746,-73.951819,,,member
20791,86DD6D22C2CA9780,electric_bike,2022-01-25 19:17:02,2022-01-25 19:21:03,Amsterdam Ave & W 136 St,7920,Broadway & W 142 St,7981,40.819746,-73.951819,40.824686,-73.951947,member
20797,086DF79ECB90DB18,classic_bike,2022-01-12 09:37:41,2022-01-12 09:41:39,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20801,3BED97109D50D03D,classic_bike,2022-01-18 09:41:09,2022-01-18 09:44:57,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20802,EB6B17E6A91AB647,classic_bike,2022-01-12 09:37:53,2022-01-12 09:42:00,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20816,F8FA98C84136C84B,electric_bike,2022-01-23 11:53:09,2022-01-23 11:57:25,Amsterdam Ave & W 136 St,7920,W 148 St & Amsterdam Ave,8033,40.819746,-73.951819,40.827075,-73.945909,casual
20819,44FCF3F49DB4F521,electric_bike,2022-01-16 15:30:35,2022-01-16 15:37:48,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20833,773261B78C3C407B,electric_bike,2022-01-24 07:36:49,2022-01-24 07:40:34,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
21265,284CD012D102EE8D,electric_bike,2022-01-12 14:42:39,2022-01-12 15:01:50,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
21271,84F843AF5AD6FD45,electric_bike,2022-01-05 07:48:53,2022-01-06 08:48:47,Amsterdam Ave & W 136 St,7920,,nan,40.819746,-73.951819,,,member
21272,0DCAAC3A53EF38CF,electric_bike,2022-01-20 07:39:06,2022-01-20 07:42:13,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
21691,7C879147EAC4BE66,classic_bike,2022-01-13 22:07:33,2022-01-13 22:11:21,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
22083,5047898CAD49A4F9,classic_bike,2022-01-14 09:41:44,2022-01-14 09:46:07,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
25332,3E56D0043796B15F,classic_bike,2022-01-27 09:49:15,2022-01-27 09:53:37,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
25339,F7ABC887F45BEF32,classic_bike,2022-01-18 06:59:10,2022-01-18 07:02:21,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
26727,464E9CEE022900B9,classic_bike,2022-01-21 10:11:19,2022-01-21 10:15:01,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
26741,B954F47354D3C1DA,classic_bike,2022-01-17 15:40:28,2022-01-17 15:43:47,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
27095,7CF3AB42FE872A84,classic_bike,2022-01-14 18:43:38,2022-01-14 18:46:06,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
27096,3D07C4B50A414497,electric_bike,2022-01-24 14:53:30,2022-01-24 14:57:05,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
27097,0F6DA56403ADC51B,classic_bike,2022-01-10 07:09:59,2022-01-10 07:12:36,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
27100,74C63FEFA2DC687B,classic_bike,2022-01-12 07:00:16,2022-01-12 07:03:19,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
27106,AE339BD2D2D17B2E,classic_bike,2022-01-16 14:20:26,2022-01-16 14:23:47,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
27108,CD34D9567831E280,electric_bike,2022-01-14 17:05:07,2022-01-14 17:47:12,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
27112,B1CA5565BA8C665B,electric_bike,2022-01-26 14:29:13,2022-01-26 14:31:52,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
29466,33DC2C70929957F5,electric_bike,2022-01-02 16:40:50,2022-01-02 16:49:55,Amsterdam Ave & W 136 St,7920,Morningside Ave & W 123 St,7741,40.819746,-73.951819,40.81,-73.9551508,casual
29960,28FE9177FED10351,electric_bike,2022-01-27 16:04:51,2022-01-27 17:43:36,Amsterdam Ave & W 136 St,7920,E 157 St & River Ave,8005,40.819746,-73.951819,40.825737,-73.927311,member
30513,142EDD2A79BF3269,electric_bike,2022-01-21 18:23:32,2022-01-21 19:11:29,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,member
30516,85F006ACF4BCBB22,classic_bike,2022-01-05 17:05:30,2022-01-05 17:20:32,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,casual
30536,738168F3A569A659,classic_bike,2022-01-05 17:05:40,2022-01-05 17:20:27,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,member
31181,EAEB4581A5EF7F1F,electric_bike,2022-01-18 16:45:07,2022-01-18 17:15:19,Amsterdam Ave & W 136 St,7920,E 157 St & River Ave,8005,40.819746,-73.951819,40.825737,-73.927311,member
31788,DA42C771D7843288,electric_bike,2022-01-13 14:32:11,2022-01-13 14:52:31,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 73 St,7260,40.819746,-73.951819,40.77966809007312,-73.98093044757842,member
35898,32BB37D4C94F8DA6,classic_bike,2022-01-21 09:30:09,2022-01-21 09:35:15,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & Manhattan Ave,7723,40.819746,-73.951819,40.809725,-73.953149,member
35910,146ACC6B4545AAB3,classic_bike,2022-01-11 17:38:58,2022-01-11 17:46:05,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & Manhattan Ave,7723,40.819746,-73.951819,40.809725,-73.953149,casual
36012,68750B77022018F6,electric_bike,2022-01-25 15:31:03,2022-01-25 15:35:25,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & Manhattan Ave,7723,40.819746,-73.951819,40.809725,-73.953149,member
36014,B22500AB8216CC21,classic_bike,2022-01-04 10:48:21,2022-01-04 10:54:15,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & Manhattan Ave,7723,40.819746,-73.951819,40.809725,-73.953149,member
36021,E0C9CAA04D056B07,classic_bike,2022-01-21 09:29:44,2022-01-21 09:35:24,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & Manhattan Ave,7723,40.819746,-73.951819,40.809725,-73.953149,member
40315,6E9F7BB91A9FA33D,electric_bike,2022-01-14 11:15:52,2022-01-14 11:20:12,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 145 St,7976,40.819746,-73.951819,40.823498,-73.94386,member
40546,EF250CDD3CDA30A5,classic_bike,2022-01-24 06:49:12,2022-01-24 06:53:23,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 145 St,7976,40.819746,-73.951819,40.823498,-73.94386,casual
41742,B9D164FC57C8BAC6,electric_bike,2022-01-28 17:58:05,2022-01-28 18:04:47,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 145 St,7976,40.819746,-73.951819,40.823498,-73.94386,member
41744,ACC9565B0DC85AEA,electric_bike,2022-01-06 14:57:22,2022-01-06 15:01:59,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 145 St,7976,40.819746,-73.951819,40.823498,-73.94386,casual
42410,75142DA903FC5276,classic_bike,2022-01-31 19:50:08,2022-01-31 19:54:59,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 145 St,7976,40.819746,-73.951819,40.823498,-73.94386,member
