,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
543503,746DC147D1FBA6AB,electric_bike,2022-01-28 17:34:06,2022-01-28 17:40:43,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
543504,B1E1B37E45F10143,electric_bike,2022-01-05 17:30:09,2022-01-05 17:35:39,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
543632,8385F09A7EA96DE1,electric_bike,2022-01-03 09:26:57,2022-01-03 09:37:20,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496,40.867505,-73.926363,40.856906,-73.935662,member
543735,F2DEEDAADE2054DC,electric_bike,2022-01-10 16:16:46,2022-01-10 16:21:16,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
543742,B8C93DDEEF99F0EA,electric_bike,2022-01-14 17:03:49,2022-01-14 17:12:00,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
544104,C37E40B74C47311D,electric_bike,2022-01-01 19:34:07,2022-01-01 19:41:54,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,casual
544128,CEA0E38870DBB50A,electric_bike,2022-01-25 16:14:06,2022-01-25 16:20:19,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
544132,527A8D7AB3E97644,classic_bike,2022-01-19 16:21:02,2022-01-19 16:30:10,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
544161,057DAF07F09FE09F,electric_bike,2022-01-20 00:12:48,2022-01-20 00:19:16,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,casual
544741,D22718B3B2A75C3D,electric_bike,2022-01-16 23:49:52,2022-01-17 00:01:21,Broadway & W 220 St,8715,Ft. Washington Ave & W 190 St,8496,40.872412,-73.912807,40.856906,-73.935662,member
544797,DA8AAD9D46F6C49C,electric_bike,2022-01-23 19:21:43,2022-01-23 19:34:59,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
544907,63BCFAA112D2AAB5,electric_bike,2022-01-16 14:49:17,2022-01-16 15:03:25,Broadway & W 220 St,8715,Ft. Washington Ave & W 190 St,8496,40.872412,-73.912807,40.856906,-73.935662,member
545107,2634B3C11F52AF92,electric_bike,2022-01-03 12:52:14,2022-01-03 13:14:15,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
545194,43B864B018C0F732,classic_bike,2022-01-04 10:17:56,2022-01-04 10:19:30,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
545195,AFE4CAE0F227950F,classic_bike,2022-01-04 10:23:23,2022-01-04 10:24:49,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
545203,ABA3B9BDD6C7CF9E,classic_bike,2022-01-12 08:58:37,2022-01-12 09:30:12,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
545242,80526AD0A2D19246,electric_bike,2022-01-26 17:00:13,2022-01-26 17:07:02,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84004,-73.942939,40.856906,-73.935662,member
545335,55F89E124247B9C2,classic_bike,2022-01-15 16:46:47,2022-01-15 16:50:17,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
545377,3C27968C134F7CF1,classic_bike,2022-01-18 08:56:16,2022-01-18 09:27:54,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
545378,9DD632473AE9FF85,classic_bike,2022-01-06 08:50:59,2022-01-06 09:16:25,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
545429,CFD6D787334F62E5,electric_bike,2022-01-14 13:54:12,2022-01-14 15:56:55,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84004,-73.942939,40.856906,-73.935662,member
545456,705C114E225E1038,classic_bike,2022-01-27 08:35:03,2022-01-27 08:45:57,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
545457,743CEFD0ABCD1BA2,classic_bike,2022-01-19 08:42:17,2022-01-19 08:53:18,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
545467,769FF1D965BD59D3,electric_bike,2022-01-06 19:13:36,2022-01-06 19:27:07,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496,40.865364,-73.92791,40.856906,-73.935662,casual
545469,5262B5D35BA4A092,electric_bike,2022-01-14 12:52:01,2022-01-14 12:56:16,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
545481,9BC4F2DAE34B8EBF,classic_bike,2022-01-25 08:59:53,2022-01-25 09:32:47,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
545484,0212BC348203CAEB,electric_bike,2022-01-01 19:33:03,2022-01-01 19:43:48,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496,40.865364,-73.92791,40.856906,-73.935662,casual
545558,F1EB5CA7631D17CA,electric_bike,2022-01-02 10:35:11,2022-01-02 10:50:58,Amsterdam Ave & W 131 St,7842,Ft. Washington Ave & W 190 St,8496,40.816355,-73.954295,40.856906,-73.935662,member
798413,C4D3B422A46382AC,classic_bike,2022-01-19 07:07:28,2022-01-19 07:18:24,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member
798416,D3AE08BF675AD54F,classic_bike,2022-01-19 13:37:18,2022-01-19 13:47:36,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member
798417,B267812BE931B8CB,classic_bike,2022-01-28 07:50:06,2022-01-28 08:02:43,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member
812013,43AE52F4A54A212C,electric_bike,2022-01-02 17:51:27,2022-01-02 18:24:23,Ft. Washington Ave & W 190 St,8496,Nelson Ave & W 172 St,8290,40.856906,-73.935662,40.843965,-73.920999,member
869807,7E8A8B5A42A42CDE,classic_bike,2022-01-25 13:34:41,2022-01-25 13:46:58,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,member
869815,7B2DEA2FCCEE590C,electric_bike,2022-01-26 19:49:13,2022-01-26 19:54:19,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,casual
869819,00659951F67A449B,electric_bike,2022-01-09 16:04:58,2022-01-09 16:10:42,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,casual
870253,E568121FFEF5B5CF,electric_bike,2022-01-05 16:21:41,2022-01-05 16:26:51,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,casual
870254,C9B5F8A02EDD44CE,electric_bike,2022-01-22 18:32:47,2022-01-22 18:39:21,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,casual
893426,E16D2B8CD45BCEBD,classic_bike,2022-01-05 16:36:43,2022-01-05 16:38:21,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
893443,ADEDC79F169EC35D,classic_bike,2022-01-19 07:13:42,2022-01-19 07:15:20,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
893449,F92093FE39CAB1EF,classic_bike,2022-01-02 16:28:40,2022-01-02 16:30:05,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
893456,9E3E1B55C16B2734,classic_bike,2022-01-15 07:36:42,2022-01-15 07:38:21,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
935059,2156BA60766684EC,electric_bike,2022-01-02 18:37:05,2022-01-02 18:47:47,Ft. Washington Ave & W 190 St,8496,St. Nicholas Ave & W 157 St,8085,40.856906,-73.935662,40.832314,-73.94102,casual
942099,7197E6F128FA341B,electric_bike,2022-01-17 12:46:52,2022-01-17 12:51:23,Ft. Washington Ave & W 190 St,8496,Nagle Ave & Ellwood St,8528,40.856906,-73.935662,40.86012,-73.928489,casual
1034325,11544095AB640178,classic_bike,2022-01-02 13:28:00,2022-01-02 14:47:01,Ft. Washington Ave & W 190 St,8496,South St & Whitehall St,4846,40.856906,-73.935662,40.70122128,-74.01234218,member
1034337,1BD47797DB5894F4,electric_bike,2022-01-25 22:44:44,2022-01-25 22:46:16,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,member
1034374,D79914E723DCD0BF,electric_bike,2022-01-02 13:26:59,2022-01-02 14:46:33,Ft. Washington Ave & W 190 St,8496,South St & Whitehall St,4846,40.856906,-73.935662,40.70122128,-74.01234218,casual
1034385,D073760AF46B662A,electric_bike,2022-01-08 14:48:30,2022-01-08 14:49:43,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,member
1034388,E07D91925F9193BE,electric_bike,2022-01-02 10:42:04,2022-01-02 10:43:48,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,member
