,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146206,6A03E4B576DC4176,electric_bike,2022-01-01 02:08:39,2022-01-01 02:12:44,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
146420,862CC9337B8D5668,classic_bike,2022-01-01 10:37:15,2022-01-01 10:51:34,Newton Rd & 44 St,6743,27 Ave & 3 St,7132,40.7595701,-73.9142678,40.77485,-73.9342,casual
299555,A8D6A8B710576CAC,classic_bike,2022-01-01 13:49:35,2022-01-01 14:04:08,30 Ave & 41 St,6812,27 Ave & 3 St,7132,40.763422,-73.914142,40.77485,-73.9342,casual
299556,83555FAAAB309074,electric_bike,2022-01-01 13:49:27,2022-01-01 14:03:59,30 Ave & 41 St,6812,27 Ave & 3 St,7132,40.763422,-73.914142,40.77485,-73.9342,casual
299993,A90E7D95EA2CC7F1,electric_bike,2022-01-02 01:10:40,2022-01-02 01:20:56,Queens Plaza North & Crescent St,6429,27 Ave & 3 St,7132,40.75110165,-73.94073717,40.77485,-73.9342,member
300930,9637D2E43F041ED5,electric_bike,2022-01-02 12:38:03,2022-01-02 12:42:23,Shore Blvd & Astoria Park,7271,27 Ave & 3 St,7132,40.77977,-73.923162,40.77485,-73.9342,casual
396513,7CE04416BE2D251E,electric_bike,2022-01-01 14:14:47,2022-01-01 14:27:02,27 Ave & 3 St,7132,Shore Blvd & Astoria Park,7271,40.77485,-73.9342,40.77977,-73.923162,member
460412,78628D94615AEB65,classic_bike,2022-01-02 12:40:20,2022-01-02 12:51:10,27 Ave & 3 St,7132,Ditmars Blvd & 19 St,7291,40.77485,-73.9342,40.78145,-73.9183302,casual
465038,3D7934286C9A6C03,classic_bike,2022-01-02 12:41:33,2022-01-02 12:51:22,27 Ave & 3 St,7132,Ditmars Blvd & 19 St,7291,40.77485,-73.9342,40.78145,-73.9183302,casual
504017,FD7F8B56711BC182,electric_bike,2022-01-01 06:33:35,2022-01-01 06:38:37,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
580321,2C70662EDD0CBED0,classic_bike,2022-01-01 01:03:41,2022-01-01 01:29:06,27 Ave & 3 St,7132,Newton Rd & 44 St,6743,40.77485,-73.9342,40.7595701,-73.9142678,casual
677225,D9F56BD0827ACFBD,classic_bike,2022-01-02 13:00:18,2022-01-02 13:20:26,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,casual
680086,AD35E59569BE8D40,classic_bike,2022-01-02 13:00:05,2022-01-02 13:20:30,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,casual
680099,42F3D52EA6B2F351,classic_bike,2022-01-02 11:47:33,2022-01-02 12:01:15,27 Ave & 3 St,7132,31 St & Ditmars Blvd,7144,40.77485,-73.9342,40.776168,-73.910485,casual
690879,557406A28138704F,classic_bike,2022-01-02 19:33:41,2022-01-02 19:35:38,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
748028,60445FDA0B343474,electric_bike,2022-01-02 02:39:21,2022-01-02 02:48:14,27 Ave & 3 St,7132,31 St & 21 Ave,7202,40.77485,-73.9342,40.77813,-73.90842,member
756324,1A44DD029A869C26,electric_bike,2022-01-02 19:10:24,2022-01-02 19:21:29,27 Ave & 3 St,7132,35 St & 21 Ave,7170,40.77485,-73.9342,40.776745,-73.906558,casual
946587,58F62997D29085F3,electric_bike,2022-01-01 07:57:50,2022-01-01 08:06:59,27 Ave & 3 St,7132,35 St & 30 Ave,6887,40.77485,-73.9342,40.76547569244953,-73.91811579465866,casual
