,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159228,49DABD35E86B52D9,classic_bike,2022-01-04 17:44:43,2022-01-04 17:46:55,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
159391,42E320A40D5D722E,classic_bike,2022-01-13 01:35:20,2022-01-13 02:00:02,Broadway & Moylan Pl,7823,Jerome Ave & Anderson Ave,8061,40.8143256,-73.9590255,40.830179,-73.928747,casual
159813,36F3528B5EF64131,classic_bike,2022-01-06 16:08:13,2022-01-06 16:24:30,W 110 St & Amsterdam Ave,7646,Jerome Ave & Anderson Ave,8061,40.802692,-73.96295,40.830179,-73.928747,member
159869,721971512693D8DC,electric_bike,2022-01-30 16:37:57,2022-01-30 17:04:17,Tinton Ave & E 165 St,7991,Jerome Ave & Anderson Ave,8061,40.824796,-73.90242,40.830179,-73.928747,casual
160169,7333004DB771EAF0,classic_bike,2022-01-15 03:01:00,2022-01-15 03:34:20,Broadway & Moylan Pl,7823,Jerome Ave & Anderson Ave,8061,40.8143256,-73.9590255,40.830179,-73.928747,casual
160549,CBF68A58CECCAD19,classic_bike,2022-01-09 16:39:37,2022-01-09 16:42:08,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
160557,3F851DEED0DF7048,electric_bike,2022-01-25 12:40:43,2022-01-25 12:48:14,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Anderson Ave,8061,40.823061,-73.941928,40.830179,-73.928747,casual
160637,CB19FC6C4C3C47F0,classic_bike,2022-01-09 13:20:58,2022-01-09 13:39:51,West End Ave & W 107 St,7650,Jerome Ave & Anderson Ave,8061,40.8021174,-73.9681805305,40.830179,-73.928747,member
161126,C20348278BC10522,electric_bike,2022-01-13 18:06:33,2022-01-13 18:16:40,Webster Ave & E 166 St,8052,Jerome Ave & Anderson Ave,8061,40.828975,-73.911259,40.830179,-73.928747,member
161145,13D209D903EECFDF,electric_bike,2022-01-05 14:46:41,2022-01-05 15:10:50,2 Ave & E 99 St,7386,Jerome Ave & Anderson Ave,8061,40.7862586,-73.94552579,40.830179,-73.928747,member
161160,08EDE361C8DDE05A,electric_bike,2022-01-10 14:27:22,2022-01-10 14:56:06,2 Ave & E 99 St,7386,Jerome Ave & Anderson Ave,8061,40.7862586,-73.94552579,40.830179,-73.928747,member
161424,E423521E5C48DDA0,electric_bike,2022-01-04 20:14:43,2022-01-04 20:26:03,Webster Ave & E 166 St,8052,Jerome Ave & Anderson Ave,8061,40.828975,-73.911259,40.830179,-73.928747,member
161509,7A44C22BBDD84A97,electric_bike,2022-01-26 16:51:01,2022-01-26 17:00:01,Grand Concourse & E 161 St,8021,Jerome Ave & Anderson Ave,8061,40.82713380423556,-73.9227358996868,40.830179,-73.928747,member
161563,6ACE144BE4AC1DDA,electric_bike,2022-01-20 22:00:41,2022-01-20 22:21:44,Broadway & W 185 St,8416,Jerome Ave & Anderson Ave,8061,40.852538,-73.93441,40.830179,-73.928747,casual
161862,38DEF65E9B1BEC55,electric_bike,2022-01-22 14:36:30,2022-01-22 14:46:13,Morris Ave & E 142 St,7821,Jerome Ave & Anderson Ave,8061,40.814469,-73.924963,40.830179,-73.928747,member
