,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52907,7692D8D8518B9F0F,electric_bike,2022-01-20 15:31:58,2022-01-20 15:47:37,St Johns Pl & Washington Ave,4001,Windsor Pl & Howard Pl,3579,40.6737236,-73.9631611,40.65949055893896,-73.98013919591904,casual
52953,7223A9CAC7CD0C6F,electric_bike,2022-01-27 17:05:22,2022-01-27 17:10:40,6 Ave & 21 St,3628,Windsor Pl & Howard Pl,3579,40.66016,-73.990974,40.65949055893896,-73.98013919591904,member
53077,0E9E876A2433426E,electric_bike,2022-01-21 13:34:50,2022-01-21 13:40:24,6 Ave & 21 St,3628,Windsor Pl & Howard Pl,3579,40.66016,-73.990974,40.65949055893896,-73.98013919591904,member
53215,8717409C2D5630A3,electric_bike,2022-01-19 13:10:24,2022-01-19 13:14:13,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,casual
53299,855D5F6CAFD92B4B,electric_bike,2022-01-27 19:25:15,2022-01-27 19:35:17,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
53505,C92820248BB96C7A,electric_bike,2022-01-05 20:44:19,2022-01-05 20:47:16,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
53590,BD09B4707938116E,electric_bike,2022-01-19 12:31:16,2022-01-19 12:43:44,Prospect Park SW & 10 Ave,3611,Windsor Pl & Howard Pl,3579,40.659945,-73.977504,40.65949055893896,-73.98013919591904,casual
53632,CEF5377632D6FB64,electric_bike,2022-01-21 19:28:40,2022-01-21 19:43:17,5 St & 6 Ave,3874,Windsor Pl & Howard Pl,3579,40.6704836,-73.98208968,40.65949055893896,-73.98013919591904,member
53979,5EDE2550A52247F3,classic_bike,2022-01-06 10:54:00,2022-01-06 10:57:36,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
53994,12684241941E3A85,electric_bike,2022-01-21 09:31:15,2022-01-21 09:35:16,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
54119,50962C30158D0FD9,classic_bike,2022-01-25 12:47:46,2022-01-25 12:57:24,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
54272,3FA2114376EC9F48,electric_bike,2022-01-31 17:50:25,2022-01-31 18:10:37,53 St & 4 Ave,3169,Windsor Pl & Howard Pl,3579,40.644862,-74.014531,40.65949055893896,-73.98013919591904,member
54348,1F512CEB0BE7495C,classic_bike,2022-01-07 15:07:34,2022-01-07 15:17:05,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,casual
54354,88B0FE9C31E7EFA7,classic_bike,2022-01-25 11:01:05,2022-01-25 11:08:29,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,casual
54710,6AE15FFDF100132B,electric_bike,2022-01-22 13:53:00,2022-01-22 13:58:11,6 Ave & 21 St,3628,Windsor Pl & Howard Pl,3579,40.66016,-73.990974,40.65949055893896,-73.98013919591904,member
54736,41DB33AB80E3414A,electric_bike,2022-01-14 16:32:17,2022-01-14 16:36:37,6 Ave & 21 St,3628,Windsor Pl & Howard Pl,3579,40.66016,-73.990974,40.65949055893896,-73.98013919591904,member
54988,9EF8E5F9F074E7E8,electric_bike,2022-01-02 14:09:46,2022-01-02 14:13:40,Prospect Ave & Greenwood Ave,3312,Windsor Pl & Howard Pl,3579,40.651745,-73.975988,40.65949055893896,-73.98013919591904,casual
55465,8E00B2A95EE8315A,electric_bike,2022-01-04 13:20:27,2022-01-04 13:23:19,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
55618,83887AF68D241034,classic_bike,2022-01-03 15:39:50,2022-01-03 15:47:50,Prospect Ave & Greenwood Ave,3312,Windsor Pl & Howard Pl,3579,40.651745,-73.975988,40.65949055893896,-73.98013919591904,member
55655,17BADBE7246A0FD0,electric_bike,2022-01-23 17:17:03,2022-01-23 17:21:40,6 Ave & 21 St,3628,Windsor Pl & Howard Pl,3579,40.66016,-73.990974,40.65949055893896,-73.98013919591904,member
55865,2CE68A2910BA9A10,classic_bike,2022-01-12 20:12:24,2022-01-12 20:16:18,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
55917,58258B4EB2DDE10D,electric_bike,2022-01-07 15:25:19,2022-01-07 15:28:12,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
55920,790885CC015211EB,classic_bike,2022-01-04 20:36:23,2022-01-04 20:39:51,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
55968,91DABBD5D2AC1D7A,electric_bike,2022-01-23 12:18:27,2022-01-23 12:23:11,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
55982,ACD31D1C281028AE,classic_bike,2022-01-25 16:10:57,2022-01-25 16:20:15,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
56150,C0ECFE6E13893F84,electric_bike,2022-01-22 12:08:54,2022-01-22 12:28:07,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
56337,DCDCA6B495E1E1AE,electric_bike,2022-01-04 18:41:12,2022-01-04 18:52:36,Franklin Ave & St Marks Ave,4107,Windsor Pl & Howard Pl,3579,40.6758324,-73.9561677,40.65949055893896,-73.98013919591904,member
56340,DEDC6BCBD5820A6C,electric_bike,2022-01-14 16:11:57,2022-01-14 16:22:43,7 Ave & 40 St,3266,Windsor Pl & Howard Pl,3579,40.648169,-74.000057,40.65949055893896,-73.98013919591904,member
56341,C17FF8C2058E1E32,electric_bike,2022-01-11 18:54:23,2022-01-11 19:29:32,West St & Liberty St,5184,Windsor Pl & Howard Pl,3579,40.711444,-74.014847,40.65949055893896,-73.98013919591904,member
56404,3FF01724A614AE44,classic_bike,2022-01-25 18:26:25,2022-01-25 18:39:36,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
56405,BD6FD074BFCD8BA6,electric_bike,2022-01-17 17:21:06,2022-01-17 17:33:38,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
56599,6C64F2BE4B63D8D1,classic_bike,2022-01-13 13:08:12,2022-01-13 13:17:54,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
253284,9309B477A393A9E8,electric_bike,2022-01-05 08:57:19,2022-01-05 09:04:02,Carroll St & 6 Ave,4019,Windsor Pl & Howard Pl,3579,40.6740886,-73.9787282,40.65949055893896,-73.98013919591904,casual
253318,DBA5F2F36B330E85,classic_bike,2022-01-27 08:06:42,2022-01-27 08:18:28,23 St & 3 Ave,3707,Windsor Pl & Howard Pl,3579,40.662611,-73.998623,40.65949055893896,-73.98013919591904,member
253329,FC30DCFD0836E00D,electric_bike,2022-01-02 15:13:07,2022-01-02 15:16:46,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
253445,4C5A774875A76D21,electric_bike,2022-01-25 19:29:50,2022-01-25 19:39:40,Underhill Ave & Pacific St,4231,Windsor Pl & Howard Pl,3579,40.6804836,-73.9646795,40.65949055893896,-73.98013919591904,member
253446,C14794433FD488F4,classic_bike,2022-01-17 13:21:34,2022-01-17 13:35:38,Underhill Ave & Pacific St,4231,Windsor Pl & Howard Pl,3579,40.6804836,-73.9646795,40.65949055893896,-73.98013919591904,member
253447,C8150F05F50A15B4,electric_bike,2022-01-18 13:57:54,2022-01-18 14:02:17,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
253451,FC2F9111F33A8A2D,classic_bike,2022-01-17 16:20:15,2022-01-17 16:29:08,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
253452,745627BD975443C3,classic_bike,2022-01-20 15:34:01,2022-01-20 15:42:40,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
253533,FB3CBB85087F0BF6,classic_bike,2022-01-08 22:19:22,2022-01-08 22:33:45,5 Ave & 37 St,3379,Windsor Pl & Howard Pl,3579,40.652657,-74.002356,40.65949055893896,-73.98013919591904,member
253559,B653596E9267BEA8,electric_bike,2022-01-22 13:46:11,2022-01-22 14:27:13,Greenwich Ave & 8 Ave,6072,Windsor Pl & Howard Pl,3579,40.7390169121,-74.0026376103,40.65949055893896,-73.98013919591904,casual
253690,4D4D832BDB4AB54C,classic_bike,2022-01-14 13:02:20,2022-01-14 13:40:30,Columbia St & Kane St,4422,Windsor Pl & Howard Pl,3579,40.68763155,-74.0016256,40.65949055893896,-73.98013919591904,casual
253716,D3BA0249F279FBFB,electric_bike,2022-01-09 10:16:48,2022-01-09 10:28:06,4 Ave & 3 St,4028,Windsor Pl & Howard Pl,3579,40.673746,-73.985649,40.65949055893896,-73.98013919591904,casual
253915,F67B274891DFDF86,classic_bike,2022-01-19 17:26:29,2022-01-19 17:46:36,12 Ave & 36 St,3056,Windsor Pl & Howard Pl,3579,40.643546,-73.986418,40.65949055893896,-73.98013919591904,member
253991,DF3F5588B65CD47E,electric_bike,2022-01-07 13:56:56,2022-01-07 14:08:56,Sterling Pl & Bedford Ave,3993,Windsor Pl & Howard Pl,3579,40.672695,-73.954131,40.65949055893896,-73.98013919591904,member
254003,BEEA6A91B145D33B,electric_bike,2022-01-03 08:48:22,2022-01-03 08:55:22,Carroll St & 6 Ave,4019,Windsor Pl & Howard Pl,3579,40.6740886,-73.9787282,40.65949055893896,-73.98013919591904,casual
