,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292,4BF35BCADDC0D2BD,classic_bike,2022-01-06 22:09:12,2022-01-06 22:34:57,E 63 St & 3 Ave,6830,W 44 St & 11 Ave,6756,40.763954,-73.9646,40.762009,-73.996975,member
1056,D416E23961E85C26,classic_bike,2022-01-25 23:14:50,2022-01-25 23:33:21,E 63 St & 3 Ave,6830,W 44 St & 11 Ave,6756,40.763954,-73.9646,40.762009,-73.996975,member
1810,0EA8C638F0F8215F,electric_bike,2022-01-13 05:12:04,2022-01-13 05:34:05,E 63 St & 3 Ave,6830,E 116 St & 2 Ave,7563,40.763954,-73.9646,40.796879,-73.937261,member
2458,D6A0DC0FB8C17DC7,electric_bike,2022-01-03 11:26:01,2022-01-03 11:47:29,E 63 St & 3 Ave,6830,W 106 St & Amsterdam Ave,7634,40.763954,-73.9646,40.8008363,-73.9664492472,casual
2464,B0B9AAF7FCF2EEF3,electric_bike,2022-01-25 14:36:40,2022-01-25 14:44:51,E 63 St & 3 Ave,6830,5 Ave & E 78 St,7161,40.763954,-73.9646,40.77632142182271,-73.96427392959595,member
2496,A9BF58891801F5FA,electric_bike,2022-01-04 14:37:59,2022-01-04 14:40:46,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
2533,9084EC01000A0848,electric_bike,2022-01-15 10:15:41,2022-01-15 10:22:14,E 63 St & 3 Ave,6830,5 Ave & E 78 St,7161,40.763954,-73.9646,40.77632142182271,-73.96427392959595,member
2535,DCC98D783BF1D9D3,electric_bike,2022-01-13 10:46:24,2022-01-13 10:58:37,E 63 St & 3 Ave,6830,Broadway & W 36 St,6441,40.763954,-73.9646,40.75097711,-73.98765428,member
2811,FE27EEBFF14E7F3D,electric_bike,2022-01-02 10:08:57,2022-01-02 10:31:08,E 63 St & 3 Ave,6830,Broadway & W 36 St,6441,40.763954,-73.9646,40.75097711,-73.98765428,casual
2971,31DE731BF377F0A3,classic_bike,2022-01-25 11:45:57,2022-01-25 12:02:18,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
2972,B19FDA6742613E31,classic_bike,2022-01-13 12:32:17,2022-01-13 12:43:03,E 63 St & 3 Ave,6830,5 Ave & E 78 St,7161,40.763954,-73.9646,40.77632142182271,-73.96427392959595,member
4930,C5091B5287326E97,electric_bike,2022-01-02 11:13:30,2022-01-02 11:19:33,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
4933,09F56B65144F7D37,classic_bike,2022-01-23 15:06:36,2022-01-23 15:12:30,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
4934,54BC5DBE3860B3C5,classic_bike,2022-01-13 09:22:32,2022-01-13 09:28:44,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
4935,FDC198DE6FCCAC23,classic_bike,2022-01-18 08:40:39,2022-01-18 08:46:32,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
4936,B0BFCA51A3FC3152,classic_bike,2022-01-19 08:35:24,2022-01-19 08:42:16,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
4937,77293368349E2199,classic_bike,2022-01-14 08:44:49,2022-01-14 08:50:53,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
5022,DFB045E5D38D43CA,electric_bike,2022-01-25 07:20:18,2022-01-25 07:29:44,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
5351,AEB0FDC3928A4381,electric_bike,2022-01-20 17:56:00,2022-01-20 18:02:24,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
5736,7A7893C5155195A8,electric_bike,2022-01-30 20:33:32,2022-01-30 20:39:37,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
6011,2B88C84139D33580,classic_bike,2022-01-21 17:34:52,2022-01-21 17:42:33,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
6012,03493916BA8A424A,electric_bike,2022-01-27 07:05:41,2022-01-27 07:10:30,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
6886,F395CB6A37AEB4FF,classic_bike,2022-01-04 15:07:34,2022-01-04 15:36:17,E 63 St & 3 Ave,6830,University Pl & E 14 St,5905,40.763954,-73.9646,40.734814,-73.992085,member
6888,337F44C56413C0DA,classic_bike,2022-01-18 07:55:53,2022-01-18 08:09:00,E 63 St & 3 Ave,6830,Broadway\t& W 48 St,6708,40.763954,-73.9646,40.76017739537783,-73.98486793041229,member
