,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27927,F724E7DB70DDC2B9,classic_bike,2022-01-10 19:45:44,2022-01-10 19:53:25,Bayard St & Leonard St,5442,S 5 Pl & S 5 St,5125,40.71915571696044,-73.94885390996933,40.710451,-73.960876,member
27942,CA95885D89522B4C,classic_bike,2022-01-17 22:01:45,2022-01-17 22:12:45,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.72036775298455,-73.96165072917938,40.710451,-73.960876,member
27945,5D3D858184D9DE55,classic_bike,2022-01-14 16:39:35,2022-01-14 16:55:17,Greene Ave & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.6883337,-73.950916,40.710451,-73.960876,member
27958,3B7D2EBACF384B90,classic_bike,2022-01-27 10:03:41,2022-01-27 10:20:33,Greene Ave & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.6883337,-73.950916,40.710451,-73.960876,member
27961,471B1F323F26CEFD,docked_bike,2022-01-12 14:54:06,2022-01-12 15:10:14,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.720368,-73.961651,40.710451,-73.960876,casual
27962,8C13B3A2072B194C,classic_bike,2022-01-09 22:17:30,2022-01-09 22:24:08,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.72036775298455,-73.96165072917938,40.710451,-73.960876,member
27964,613BC7B8BA21CA30,classic_bike,2022-01-26 10:19:34,2022-01-26 10:32:56,Humboldt St & Varet St,4956,S 5 Pl & S 5 St,5125,40.7031724,-73.940636,40.710451,-73.960876,member
27969,BE4E5772E0ABEC9E,classic_bike,2022-01-26 16:57:05,2022-01-26 17:18:17,6 Ave & Broome St,5610,S 5 Pl & S 5 St,5125,40.72431,-74.00473,40.710451,-73.960876,member
27971,B7CBCE6CBBC7B2EE,classic_bike,2022-01-25 17:46:44,2022-01-25 18:03:35,Division St & Bowery,5270,S 5 Pl & S 5 St,5125,40.714193,-73.996732,40.710451,-73.960876,member
27994,D5BC68197282570D,electric_bike,2022-01-02 13:40:18,2022-01-02 13:54:31,Harrison St & Hudson St,5400,S 5 Pl & S 5 St,5125,40.71870987,-74.0090009,40.710451,-73.960876,member
27997,0AEFEBFE7E98D75A,electric_bike,2022-01-13 10:26:11,2022-01-13 10:47:38,W 21 St & 6 Ave,6140,S 5 Pl & S 5 St,5125,40.74173969,-73.99415556,40.710451,-73.960876,member
28001,08BB93544D9A4BE3,classic_bike,2022-01-19 19:43:04,2022-01-19 20:08:02,2 Ave & E 31 St,6197,S 5 Pl & S 5 St,5125,40.74290902,-73.97706058,40.710451,-73.960876,member
