,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,B548083C9E8FC650,classic_bike,2022-01-27 15:02:09,2022-01-27 15:10:13,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,member
2129,50F831CAC95323AE,electric_bike,2022-01-27 19:15:11,2022-01-27 19:25:19,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.6809741,-73.9710097,40.668132,-73.97363831,member
2136,570DC5E94A6A3181,classic_bike,2022-01-20 22:07:00,2022-01-20 22:18:13,Carlton Ave & Dean St,4199,Hancock St & Bedford Ave,4255,40.6809741,-73.9710097,40.68216564,-73.95399026,member
3039,F81AF30D05C90221,electric_bike,2022-01-20 00:40:17,2022-01-20 00:46:59,Carlton Ave & Dean St,4199,Hancock St & Bedford Ave,4255,40.6809741,-73.9710097,40.68216564,-73.95399026,casual
3256,43F982A0F7DEDE07,electric_bike,2022-01-25 16:31:07,2022-01-25 16:38:52,Carlton Ave & Dean St,4199,Hancock St & Bedford Ave,4255,40.6809741,-73.9710097,40.68216564,-73.95399026,member
3830,0FDA77FCD99184CC,classic_bike,2022-01-22 20:30:28,2022-01-22 20:39:17,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.6809741,-73.9710097,40.668132,-73.97363831,member
4791,6CC4C3A331485B39,electric_bike,2022-01-24 09:54:02,2022-01-24 10:07:50,Carlton Ave & Dean St,4199,Ft. Hamilton Pkwy & E 5 St,3240,40.6809741,-73.9710097,40.649037,-73.97673,member
9717,5557154AE1FC56BF,electric_bike,2022-01-18 20:54:15,2022-01-18 21:08:33,Carlton Ave & Dean St,4199,Lewis Ave & Kosciuszko St,4617,40.6809741,-73.9710097,40.69237074,-73.93705428,member
10633,649235EEB071ECF8,classic_bike,2022-01-21 17:42:27,2022-01-21 18:16:46,Carlton Ave & Dean St,4199,Huron St & Franklin St,5869,40.6809741,-73.9710097,40.73266,-73.95826,member
11318,93D0C5D5CC1808FA,electric_bike,2022-01-19 16:23:14,2022-01-19 16:37:01,Carlton Ave & Dean St,4199,Lewis Ave & Kosciuszko St,4617,40.6809741,-73.9710097,40.69237074,-73.93705428,casual
11874,A750FBF38D72F5DF,classic_bike,2022-01-22 13:21:09,2022-01-22 13:40:28,Carlton Ave & Dean St,4199,Clark St & Henry St,4789,40.6809741,-73.9710097,40.69760127,-73.99344559,member
12061,6AFE37F376662671,classic_bike,2022-01-20 14:47:42,2022-01-20 14:58:10,Carlton Ave & Dean St,4199,Duffield St & Willoughby St,4596,40.6809741,-73.9710097,40.69221589,-73.9842844,member
12102,4119559D286D1335,classic_bike,2022-01-10 15:18:44,2022-01-10 15:29:12,Carlton Ave & Dean St,4199,Duffield St & Willoughby St,4596,40.6809741,-73.9710097,40.69221589,-73.9842844,member
13474,906F7AF27B1B0847,classic_bike,2022-01-14 14:42:14,2022-01-14 14:52:09,Carlton Ave & Dean St,4199,Duffield St & Willoughby St,4596,40.6809741,-73.9710097,40.69221589,-73.9842844,member
13509,4F153AD4CC3BAA73,classic_bike,2022-01-18 15:21:21,2022-01-18 15:31:41,Carlton Ave & Dean St,4199,Duffield St & Willoughby St,4596,40.6809741,-73.9710097,40.69221589,-73.9842844,member
19097,5F8385047663689A,classic_bike,2022-01-23 17:33:15,2022-01-23 17:46:06,Carlton Ave & Dean St,4199,Flatbush Ave & Ocean Ave,3704,40.6809741,-73.9710097,40.663657,-73.963014,member
19146,51CA817CAED309C9,classic_bike,2022-01-02 14:49:41,2022-01-02 14:57:28,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.6809741,-73.9710097,40.6716493,-73.9631145,member
19993,571F69B45E1A2FC4,classic_bike,2022-01-01 17:28:12,2022-01-01 17:35:28,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.6809741,-73.9710097,40.6716493,-73.9631145,member
