,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268724,AEF6CD0F2E39D259,classic_bike,2022-01-09 11:48:58,2022-01-09 11:56:49,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268725,D885D31190725301,classic_bike,2022-01-12 17:29:59,2022-01-12 17:38:05,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268726,6BA59648B7409F50,electric_bike,2022-01-12 11:58:53,2022-01-12 12:04:07,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268794,0CC377BBB777380B,classic_bike,2022-01-25 16:37:48,2022-01-25 16:46:40,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268799,246B53C9250192C6,electric_bike,2022-01-17 18:18:17,2022-01-17 18:23:31,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268803,24BFAEA2D53DD412,electric_bike,2022-01-24 16:29:54,2022-01-24 16:35:23,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
268824,A3B7A76F91E960FE,electric_bike,2022-01-05 17:24:43,2022-01-05 17:30:06,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
269196,0BE3824B2A265279,electric_bike,2022-01-04 16:50:43,2022-01-04 16:55:43,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
269273,BBDE4F48EAAC602B,electric_bike,2022-01-06 16:13:51,2022-01-06 16:19:27,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
269326,2CCD754B09AE575E,electric_bike,2022-01-26 17:45:47,2022-01-26 17:51:56,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
