,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264434,48C1A817E3553C10,classic_bike,2022-01-27 19:35:26,2022-01-27 19:39:13,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264451,8CC0DCBF7C98BC0F,classic_bike,2022-01-14 13:31:03,2022-01-14 13:55:15,Hanson Pl & Ashland Pl,4395,Broadway & Hancock St,4441,40.68506807308177,-73.97790759801863,40.68663,-73.9168,casual
264456,6F4B9A8C7B2AC3D3,classic_bike,2022-01-20 17:45:50,2022-01-20 17:52:36,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264458,A0C09E81B62D06BC,electric_bike,2022-01-13 16:39:38,2022-01-13 16:48:52,Hanson Pl & Ashland Pl,4395,Clinton St & Tillary St,4748,40.68506807308177,-73.97790759801863,40.69623297129316,-73.99142056703568,member
264496,93A9C1757008D343,electric_bike,2022-01-04 06:23:42,2022-01-04 06:30:57,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264502,8466FB3611E18ED4,classic_bike,2022-01-03 06:22:31,2022-01-03 06:30:22,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264505,CFD202CD563294E6,electric_bike,2022-01-04 19:01:43,2022-01-04 19:07:32,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264546,9DF928CD8A334C03,classic_bike,2022-01-13 12:15:15,2022-01-13 12:30:31,Hanson Pl & Ashland Pl,4395,Clinton St & Tillary St,4748,40.68506807308177,-73.97790759801863,40.69623297129316,-73.99142056703568,member
264547,4E71A859376846FC,classic_bike,2022-01-20 23:29:30,2022-01-20 23:33:44,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264631,F8B9CD9E0879B0CD,classic_bike,2022-01-14 17:37:10,2022-01-14 17:45:18,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
264811,D6DEC4F6D2271453,classic_bike,2022-01-03 16:01:57,2022-01-03 16:07:15,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
265875,C60EA2F73E3D2499,classic_bike,2022-01-16 15:03:37,2022-01-16 15:16:40,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,casual
265876,B5DE807AF9335A5C,classic_bike,2022-01-02 13:53:54,2022-01-02 14:01:26,Hanson Pl & Ashland Pl,4395,Clinton St & Tillary St,4748,40.68506807308177,-73.97790759801863,40.69623297129316,-73.99142056703568,member
268762,10D8A4E5B872125A,classic_bike,2022-01-25 10:34:37,2022-01-25 10:42:14,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268763,83578B15D97D5B14,classic_bike,2022-01-12 12:40:43,2022-01-12 12:49:48,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268820,B06CEA2D87AE58AA,classic_bike,2022-01-27 10:27:03,2022-01-27 10:34:03,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268853,3A86198B07CC22C1,electric_bike,2022-01-06 15:29:28,2022-01-06 15:35:22,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268873,F5F6490194BE9637,classic_bike,2022-01-22 12:04:19,2022-01-22 12:12:29,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268895,57D6AE9E8BABFC02,classic_bike,2022-01-19 01:43:42,2022-01-19 01:49:27,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
268896,43EA60D7C24D9097,classic_bike,2022-01-12 22:30:22,2022-01-12 22:38:28,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269154,BF413EFD533AEBEC,classic_bike,2022-01-24 18:49:00,2022-01-24 18:55:45,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269298,695E5D5FBAEE33AF,classic_bike,2022-01-10 20:18:07,2022-01-10 20:27:39,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269325,E7EF41A40EEA37D1,electric_bike,2022-01-19 15:56:39,2022-01-19 16:05:39,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269365,AC705AF4EBEC6EFD,classic_bike,2022-01-18 15:27:51,2022-01-18 15:38:06,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269642,565DAD52E97C0021,classic_bike,2022-01-23 17:33:48,2022-01-23 17:43:36,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
269644,FE6A73F4D26B9AA1,electric_bike,2022-01-02 14:20:47,2022-01-02 14:28:30,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,casual
