,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,E4DDFD0AF8171296,electric_bike,2022-01-24 16:33:02,2022-01-24 19:29:11,St. Nicholas Terrace & Convent Ave,7937,Grand Concourse & E 164 St,8057,40.821294,-73.947868,40.829608,-73.921461,member
3251,0EE695077551258C,electric_bike,2022-01-06 11:40:19,2022-01-06 11:54:37,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 179 St,8336,40.821294,-73.947868,40.848467,-73.936064,casual
4047,D36E769437E592F8,classic_bike,2022-01-20 12:58:26,2022-01-20 13:19:53,St. Nicholas Terrace & Convent Ave,7937,W 106 St & Amsterdam Ave,7634,40.821294,-73.947868,40.8008363,-73.9664492472,member
4092,865A8282CD2F5B2F,electric_bike,2022-01-13 12:27:30,2022-01-13 12:48:03,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 179 St,8336,40.821294,-73.947868,40.848467,-73.936064,casual
4093,0E318B415B5E1401,electric_bike,2022-01-04 12:10:33,2022-01-04 12:24:03,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 179 St,8336,40.821294,-73.947868,40.848467,-73.936064,casual
7012,76D370C381484E34,classic_bike,2022-01-13 17:20:19,2022-01-13 17:22:27,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
7553,82EEEEE842C80080,electric_bike,2022-01-27 13:50:39,2022-01-27 13:53:47,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
8309,9281EB8AAE5C2B1E,electric_bike,2022-01-22 12:00:29,2022-01-22 12:06:02,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 126 St,7720,40.821294,-73.947868,40.808442,-73.9452087,member
8766,85567A591262A2D0,electric_bike,2022-01-24 10:27:06,2022-01-24 10:33:07,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
8873,A03AD8F35C8A40CF,classic_bike,2022-01-06 14:08:22,2022-01-06 14:11:39,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
9195,A688D719AD04F248,electric_bike,2022-01-25 08:27:37,2022-01-25 08:29:51,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
