,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256483,470E6C408421690C,classic_bike,2022-01-03 16:44:32,2022-01-03 16:57:12,Devoe St & Morgan Ave,5282,S 4 St & Rodney St,5156,40.713811,-73.93515,40.70934,-73.95608,member
256537,3CF312A1BE8D509D,electric_bike,2022-01-02 10:44:31,2022-01-02 10:55:45,Kingston Ave & Herkimer St,4205,S 4 St & Rodney St,5156,40.67890679,-73.94142771,40.70934,-73.95608,casual
256560,9B26F76650A432A8,electric_bike,2022-01-18 08:35:30,2022-01-18 08:42:24,Bayard St & Leonard St,5442,S 4 St & Rodney St,5156,40.71915571696044,-73.94885390996933,40.70934,-73.95608,member
256590,0F3D9ED04EE11EB7,classic_bike,2022-01-02 18:22:54,2022-01-02 18:33:34,Greene Ave & Nostrand Ave,4519,S 4 St & Rodney St,5156,40.6883337,-73.950916,40.70934,-73.95608,member
256606,CDFC22B5BABDE8FC,classic_bike,2022-01-31 09:52:36,2022-01-31 09:59:12,Bushwick Ave & Powers St,5250,S 4 St & Rodney St,5156,40.71247661,-73.94100005,40.70934,-73.95608,member
256607,D7148434A75EFDE3,classic_bike,2022-01-19 07:51:54,2022-01-19 07:59:04,Bushwick Ave & Powers St,5250,S 4 St & Rodney St,5156,40.71247661,-73.94100005,40.70934,-73.95608,member
256611,053C0EF5EF8F9D47,classic_bike,2022-01-12 07:55:19,2022-01-12 08:02:16,Bushwick Ave & Powers St,5250,S 4 St & Rodney St,5156,40.71247661,-73.94100005,40.70934,-73.95608,member
256612,CB0293CCA403CC14,classic_bike,2022-01-27 14:53:00,2022-01-27 15:03:56,Bedford Ave & Nassau Ave,5550,S 4 St & Rodney St,5156,40.72311651,-73.95212324,40.70934,-73.95608,member
256660,7E0874E988CC0574,classic_bike,2022-01-06 16:41:29,2022-01-06 17:09:00,2 Ave & E 31 St,6197,S 4 St & Rodney St,5156,40.74290902,-73.97706058,40.70934,-73.95608,casual
256693,D122CC9D6165678A,classic_bike,2022-01-11 12:50:21,2022-01-11 13:09:58,Kingston Ave & Herkimer St,4205,S 4 St & Rodney St,5156,40.67890679,-73.94142771,40.70934,-73.95608,casual
256704,8B36ACF121F6D9FE,classic_bike,2022-01-14 14:58:28,2022-01-14 15:04:22,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
256710,ECCFA0AAA8762C56,classic_bike,2022-01-15 18:25:54,2022-01-15 18:39:13,Bedford Ave & Nassau Ave,5550,S 4 St & Rodney St,5156,40.72311651,-73.95212324,40.70934,-73.95608,member
256726,B2DD0F70CD0C5B5A,classic_bike,2022-01-12 18:42:48,2022-01-12 18:59:24,Canal St & Rutgers St,5303,S 4 St & Rodney St,5156,40.71427487,-73.98990025,40.70934,-73.95608,member
256738,0341CE6BDC8FC537,classic_bike,2022-01-06 14:15:00,2022-01-06 14:21:19,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
256740,7AE82FA813C7E16C,electric_bike,2022-01-26 20:01:51,2022-01-26 20:05:58,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
256742,251039D96DD9F6A0,classic_bike,2022-01-13 11:12:50,2022-01-13 11:19:15,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,casual
256748,3CF95746EDEFD6A8,classic_bike,2022-01-10 06:22:29,2022-01-10 06:27:55,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
256749,E46B0E045F3B5674,classic_bike,2022-01-12 06:36:49,2022-01-12 06:42:02,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
256780,086C0CCD8A733787,classic_bike,2022-01-27 12:59:14,2022-01-27 13:03:37,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.71044554,-73.96525063,40.70934,-73.95608,member
256796,CA8B0023A4F92DF4,electric_bike,2022-01-19 20:56:41,2022-01-19 21:06:14,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
256804,1174C1DAB4B397FB,classic_bike,2022-01-04 09:44:20,2022-01-04 10:00:48,Kingston Ave & Herkimer St,4205,S 4 St & Rodney St,5156,40.67890679,-73.94142771,40.70934,-73.95608,casual
256806,0CC7F0683A4761B2,electric_bike,2022-01-19 20:23:14,2022-01-19 20:46:05,5 St & Market St,4843,S 4 St & Rodney St,5156,40.6999974843885,-73.97440128028393,40.70934,-73.95608,member
256823,3B2CADB614A897B3,electric_bike,2022-01-22 15:17:28,2022-01-22 15:34:35,Green St & McGuinness Blvd,5860,S 4 St & Rodney St,5156,40.73396,-73.95204,40.70934,-73.95608,casual
256830,D86C8644E1825789,classic_bike,2022-01-25 20:39:46,2022-01-25 20:45:16,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
