,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280972,80516D264DEA8302,electric_bike,2022-01-04 16:40:29,2022-01-04 16:47:27,Tiebout Ave & E 184 St,8510,E Tremont Ave & E 176 St,8356,40.858498,-73.89637,40.847798,-73.901883,member
298772,ED5188F182EA2D20,electric_bike,2022-01-28 21:11:35,2022-01-28 21:23:21,Tiebout Ave & E 184 St,8510,Grant Ave & E 169 St,8141,40.858498,-73.89637,40.83579,-73.913741,member
339257,FCFBD369D5044F7C,electric_bike,2022-01-14 04:24:47,2022-01-14 04:45:11,Tiebout Ave & E 184 St,8510,Grand Concourse & E 166 St,8092,40.858498,-73.89637,40.83196,-73.91956,member
347244,A97DAD8445B42550,classic_bike,2022-01-08 14:50:36,2022-01-08 14:59:20,Tiebout Ave & E 184 St,8510,Tiebout Ave & E Fordham Road,8546,40.858498,-73.89637,40.861915,-73.894831,member
366272,C27303A628874BB6,electric_bike,2022-01-02 01:57:06,2022-01-02 02:08:37,Tiebout Ave & E 184 St,8510,Grand Concourse & E 161 St,8021,40.858498,-73.89637,40.82713380423556,-73.9227358996868,member
428529,B4417E7A7989636F,electric_bike,2022-01-24 15:17:19,2022-01-24 15:51:10,Tiebout Ave & E 184 St,8510,W 87 St & Amsterdam Ave,7458,40.858498,-73.89637,40.78839,-73.9747,casual
444695,87D8F44F96D672EA,electric_bike,2022-01-22 15:31:28,2022-01-22 15:50:37,Tiebout Ave & E 184 St,8510,W 159 St & Edgecombe Ave,8119,40.858498,-73.89637,40.833303,-73.939326,member
480606,8C6FBDB2E885D8E1,electric_bike,2022-01-14 14:00:16,2022-01-14 14:39:06,Tiebout Ave & E 184 St,8510,W 163 St & Edgecombe Ave,8153,40.858498,-73.89637,40.835798,-73.937496,member
519450,8DAD30961E441B80,classic_bike,2022-01-24 09:59:00,2022-01-24 10:02:04,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
521754,09A7150733E5C075,electric_bike,2022-01-24 23:41:52,2022-01-24 23:43:47,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
522494,31FAC37699F04E8A,electric_bike,2022-01-10 23:27:33,2022-01-10 23:29:47,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
522500,412B20AD38512CDF,classic_bike,2022-01-11 23:27:53,2022-01-11 23:30:08,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
