,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139207,3097B01D760A615B,electric_bike,2022-01-18 07:35:47,2022-01-18 07:48:08,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
139213,AB4FBD94CD31FAA1,electric_bike,2022-01-24 07:41:10,2022-01-24 07:52:27,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
139222,97E87EBF25599414,electric_bike,2022-01-25 07:37:45,2022-01-25 07:52:26,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
139239,EFBCDCE1D5B65ED7,electric_bike,2022-01-26 07:41:06,2022-01-26 07:54:13,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
139309,E3791A92329767F3,electric_bike,2022-01-27 07:43:33,2022-01-27 07:59:02,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
139412,3DA78CBC063E59F4,electric_bike,2022-01-23 07:54:14,2022-01-23 08:02:39,Steinway St & Ditmars Blvd,7074,20 Ave & 33 St,7226,40.772717,-73.906127,40.779399,-73.905708,casual
182986,A5B472B4E587F4CA,electric_bike,2022-01-04 08:36:37,2022-01-04 08:43:52,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
203562,85A67D1ED6CB1726,electric_bike,2022-01-25 23:48:30,2022-01-25 23:54:15,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,casual
234044,7E2E24973D2166DF,electric_bike,2022-01-19 01:16:24,2022-01-19 01:22:38,Steinway St & Ditmars Blvd,7074,23 Rd & 31 St,7082,40.772717,-73.906127,40.77336750284339,-73.91382560133934,member
234691,5735A75CE3AC9EAB,classic_bike,2022-01-17 09:35:40,2022-01-17 09:48:25,Steinway St & Ditmars Blvd,7074,27 Ave & 9 St,7098,40.772717,-73.906127,40.7739825,-73.9309134,member
236144,1DEA6936D0F663A3,electric_bike,2022-01-04 17:20:08,2022-01-04 17:47:28,Steinway St & Ditmars Blvd,7074,Faile St & Garrison Ave,7922,40.772717,-73.906127,40.820578,-73.888271,member
269661,99F53FBEBE70FC73,classic_bike,2022-01-14 07:56:33,2022-01-14 08:04:43,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
269662,D9B8CBF8E999901D,classic_bike,2022-01-18 07:46:53,2022-01-18 07:55:27,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
269663,8B7717A67310F7B9,classic_bike,2022-01-19 07:54:22,2022-01-19 08:03:44,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
269664,9BAB3382F0391382,classic_bike,2022-01-03 07:38:43,2022-01-03 07:46:24,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
270069,6EC15906B4E29B17,classic_bike,2022-01-14 14:16:03,2022-01-14 14:21:57,Steinway St & Ditmars Blvd,7074,28 Ave & 44 St,6879,40.772717,-73.906127,40.76408932350688,-73.91065120697021,member
270098,12EFFF370D8AC75D,electric_bike,2022-01-02 12:08:43,2022-01-02 12:18:40,Steinway St & Ditmars Blvd,7074,Broadway & 51 St,6545,40.772717,-73.906127,40.754164,-73.908906,casual
270427,14152775E203D9D1,classic_bike,2022-01-04 07:39:22,2022-01-04 07:49:02,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
314333,5E4E3577B1206677,electric_bike,2022-01-04 16:04:24,2022-01-04 16:59:29,Steinway St & Ditmars Blvd,7074,Sunken Meadow Comfort Station,7571,40.772717,-73.906127,40.79558,-73.91906,member
314450,0C2D3FB577D893E5,electric_bike,2022-01-04 16:03:42,2022-01-04 16:59:35,Steinway St & Ditmars Blvd,7074,Sunken Meadow Comfort Station,7571,40.772717,-73.906127,40.79558,-73.91906,member
317153,C9A66698733861F9,classic_bike,2022-01-23 09:38:48,2022-01-23 09:44:35,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,member
325521,8360F21CAA216051,electric_bike,2022-01-19 08:29:38,2022-01-19 09:04:32,Steinway St & Ditmars Blvd,7074,Dock 72 Way & Market St,4804,40.772717,-73.906127,40.69985,-73.97141,member
350590,FCAD51FFB9B74EFF,electric_bike,2022-01-03 10:27:55,2022-01-03 10:40:38,Steinway St & Ditmars Blvd,7074,31 Ave & 30 St,6857,40.772717,-73.906127,40.7647,-73.9240312,casual
404015,5E0B5C6BE191BC59,electric_bike,2022-01-25 19:34:10,2022-01-25 19:44:17,Vernon Blvd & 30 Rd,7003,Steinway St & Ditmars Blvd,7074,40.770845,-73.934171,40.772717,-73.906127,member
404238,F4B42285D692048E,classic_bike,2022-01-06 14:54:09,2022-01-06 15:13:50,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
404395,CD11B209ADADA7B9,classic_bike,2022-01-13 15:31:56,2022-01-13 15:34:20,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
404687,FC3A9577CF5A32F8,electric_bike,2022-01-26 19:35:42,2022-01-26 19:46:59,8 St & Astoria Blvd,7068,Steinway St & Ditmars Blvd,7074,40.7725996921817,-73.93266275525093,40.772717,-73.906127,member
404759,C51871E23CF6F3A8,electric_bike,2022-01-19 18:57:09,2022-01-19 19:05:48,48 St & Broadway,6629,Steinway St & Ditmars Blvd,7074,40.755763,-73.912715,40.772717,-73.906127,casual
405114,890D43A29735DDA8,electric_bike,2022-01-28 18:34:03,2022-01-28 18:47:16,43 St & Broadway,6670,Steinway St & Ditmars Blvd,7074,40.7577284,-73.9166368,40.772717,-73.906127,casual
405477,3C5F7DB813B65A28,electric_bike,2022-01-24 17:41:50,2022-01-24 17:46:39,31 St & Hoyt Ave N,7018,Steinway St & Ditmars Blvd,7074,40.7711528,-73.9170074,40.772717,-73.906127,member
405556,9AED20C5175A2345,electric_bike,2022-01-19 17:30:57,2022-01-19 17:44:00,31 St & Hoyt Ave N,7018,Steinway St & Ditmars Blvd,7074,40.7711528,-73.9170074,40.772717,-73.906127,member
405586,4B78960CE652FE37,classic_bike,2022-01-27 19:54:52,2022-01-27 19:58:16,35 St & 23 Ave,7047,Steinway St & Ditmars Blvd,7074,40.77301508291382,-73.91119033098221,40.772717,-73.906127,member
405656,52A3A3073038F59D,classic_bike,2022-01-04 09:27:25,2022-01-04 09:32:56,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,casual
405795,EB6B30BFE8D39F92,electric_bike,2022-01-13 14:48:51,2022-01-13 15:02:50,34 Ave & 48 St,6554,Steinway St & Ditmars Blvd,7074,40.75388,-73.914952,40.772717,-73.906127,casual
405970,3F1449A54E0F84BC,classic_bike,2022-01-05 10:49:47,2022-01-05 10:54:39,35 St & 23 Ave,7047,Steinway St & Ditmars Blvd,7074,40.77301508291382,-73.91119033098221,40.772717,-73.906127,member
406005,EFBFB374298F737A,electric_bike,2022-01-30 12:47:16,2022-01-30 12:49:15,35 St & 23 Ave,7047,Steinway St & Ditmars Blvd,7074,40.77301508291382,-73.91119033098221,40.772717,-73.906127,member
406326,7FB204A5547D142E,electric_bike,2022-01-04 07:25:32,2022-01-04 07:43:20,18 St & 27 Ave,7062,Steinway St & Ditmars Blvd,7074,40.772768286288304,-73.92743647098541,40.772717,-73.906127,casual
406345,25EC01CCA0865CED,electric_bike,2022-01-04 16:12:21,2022-01-04 16:20:15,Newton Rd & 44 St,6743,Steinway St & Ditmars Blvd,7074,40.7595701,-73.9142678,40.772717,-73.906127,member
406497,A04B5390A1CFEAAB,classic_bike,2022-01-06 17:58:32,2022-01-06 18:05:38,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,member
406507,CB47A4975550E1A2,electric_bike,2022-01-27 18:25:18,2022-01-27 18:33:30,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
406520,664F06A0242458F7,electric_bike,2022-01-19 01:14:09,2022-01-19 01:21:18,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
406563,F022B926127D178D,electric_bike,2022-01-21 00:41:14,2022-01-21 00:48:25,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
