,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24583,A12D453FF407DAF6,classic_bike,2022-01-02 13:59:56,2022-01-03 03:42:33,South St & Gouverneur Ln,4953,,nan,40.70355377,-74.00670227,40.71,-74.0,member
24588,F473F662FC22DE67,docked_bike,2022-01-18 14:07:51,2022-01-18 17:34:39,South St & Gouverneur Ln,4953,,nan,40.703554,-74.006702,,,casual
35513,ECFB1981DC341AA9,classic_bike,2022-01-28 12:52:13,2022-01-28 13:15:51,South St & Gouverneur Ln,4953,E 10 St & 2 Ave,5746,40.70355377,-74.00670227,40.72970805644994,-73.9865979552269,member
35585,784C12ECA689F87C,classic_bike,2022-01-02 09:21:08,2022-01-02 09:43:50,South St & Gouverneur Ln,4953,Mott St & Prince St,5561,40.70355377,-74.00670227,40.72317958,-73.99480012,casual
59303,8E137CBF40BEA432,classic_bike,2022-01-23 16:09:59,2022-01-23 16:21:37,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59304,E5FEF6181466B7E1,classic_bike,2022-01-13 16:35:00,2022-01-13 16:45:22,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59305,FA47613754510F07,classic_bike,2022-01-13 15:33:46,2022-01-13 15:44:41,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59384,B7E300AE2C24C620,electric_bike,2022-01-10 16:42:06,2022-01-10 16:50:47,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59403,1C78123DF7CBA7AF,electric_bike,2022-01-02 20:06:29,2022-01-02 20:40:55,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,casual
59523,51B62122F183B62F,electric_bike,2022-01-23 13:31:47,2022-01-23 13:40:07,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59557,EDB5D7A08DF59635,classic_bike,2022-01-21 12:00:55,2022-01-21 12:04:52,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
59684,A2D46E62FE8B220F,electric_bike,2022-01-31 17:45:18,2022-01-31 18:15:02,South St & Gouverneur Ln,4953,W 54 St & 11 Ave,6955,40.70355377,-74.00670227,40.768333,-73.992573,member
59804,509C3AE2AA036B77,electric_bike,2022-01-05 17:20:04,2022-01-05 17:30:06,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59877,9D58B2B71BC050A7,classic_bike,2022-01-26 19:55:16,2022-01-26 20:06:44,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59932,82B2DE43902F61C2,classic_bike,2022-01-17 09:48:55,2022-01-17 10:16:05,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
59935,B794C4F6A7B8C675,classic_bike,2022-01-12 15:30:11,2022-01-12 15:43:09,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
59940,819948B1EA337D2E,electric_bike,2022-01-02 20:07:34,2022-01-02 20:39:41,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,casual
59941,A793DD441D500755,electric_bike,2022-01-01 17:21:26,2022-01-01 18:08:17,South St & Gouverneur Ln,4953,W 54 St & 11 Ave,6955,40.70355377,-74.00670227,40.768333,-73.992573,casual
59952,B3FA034022B7CBE0,electric_bike,2022-01-09 12:37:02,2022-01-09 12:44:57,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
60129,401C1DC8C30D55A2,classic_bike,2022-01-04 16:54:09,2022-01-04 17:05:50,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
60437,ACBF888256110E08,classic_bike,2022-01-12 16:31:30,2022-01-12 16:41:24,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,member
