,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,8B78FD889A2B64B6,electric_bike,2022-01-28 22:07:17,2022-01-28 22:25:38,Franklin St & Dupont St,5944,Rivington St & Ridge St,5406,40.73564,-73.95866,40.71850211,-73.98329859,member
3568,F41F126443CA53D8,classic_bike,2022-01-12 14:28:23,2022-01-12 14:29:55,Rivington St & Ridge St,5406,E 2 St & Avenue C,5476,40.71850211,-73.98329859,40.7208736,-73.98085795,member
3569,4427F2324DBBE422,classic_bike,2022-01-11 12:53:37,2022-01-11 13:02:50,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3570,809418DA7140EA7B,classic_bike,2022-01-11 22:32:35,2022-01-11 22:39:58,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3723,B1EC832165485A45,classic_bike,2022-01-09 15:57:41,2022-01-09 16:05:29,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3750,C9BCB256821B6AC9,classic_bike,2022-01-12 23:20:25,2022-01-12 23:26:46,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3762,4892CAE83D3733FA,classic_bike,2022-01-11 20:12:40,2022-01-11 20:15:15,Rivington St & Ridge St,5406,E 2 St & Avenue C,5476,40.71850211,-73.98329859,40.7208736,-73.98085795,member
3781,CCA76BCF0D8AD3FA,electric_bike,2022-01-17 21:22:41,2022-01-17 21:24:18,Rivington St & Ridge St,5406,E 2 St & Avenue C,5476,40.71850211,-73.98329859,40.7208736,-73.98085795,member
3795,B5A9F57106FA3CF8,classic_bike,2022-01-10 09:47:57,2022-01-10 09:55:27,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3817,1B3593CDBD7E6E43,classic_bike,2022-01-09 00:05:41,2022-01-09 00:12:29,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3819,0483E3F93E0DB8BE,electric_bike,2022-01-22 22:14:47,2022-01-22 22:16:39,Rivington St & Ridge St,5406,E 2 St & Avenue C,5476,40.71850211,-73.98329859,40.7208736,-73.98085795,member
3820,42A0CC70B1DFAEAF,classic_bike,2022-01-11 23:00:41,2022-01-11 23:03:17,Rivington St & Ridge St,5406,E 2 St & Avenue C,5476,40.71850211,-73.98329859,40.7208736,-73.98085795,member
3827,28E1733832BF833B,electric_bike,2022-01-18 07:34:21,2022-01-18 07:41:13,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
3828,B4561711084AAB28,electric_bike,2022-01-25 22:43:42,2022-01-25 22:50:33,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,member
7003,132846F01AADB409,classic_bike,2022-01-31 18:10:50,2022-01-31 18:22:44,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.71850211,-73.98329859,40.72953837,-73.98426726,casual
8191,B123613B6B919251,classic_bike,2022-01-23 12:32:34,2022-01-23 12:49:32,Rivington St & Ridge St,5406,University Pl & E 14 St,5905,40.71850211,-73.98329859,40.734814,-73.992085,member
9312,BE00416739988A3C,electric_bike,2022-01-14 06:59:08,2022-01-14 07:10:00,Rivington St & Ridge St,5406,University Pl & E 14 St,5905,40.71850211,-73.98329859,40.734814,-73.992085,member
9316,FC39FFD7EDC85446,classic_bike,2022-01-16 14:40:24,2022-01-16 15:03:19,Rivington St & Ridge St,5406,E 17 St & Broadway,5980,40.71850211,-73.98329859,40.73704984,-73.99009296,casual
9339,6AA60B8E3594B123,classic_bike,2022-01-19 09:50:46,2022-01-19 10:06:30,Rivington St & Ridge St,5406,University Pl & E 14 St,5905,40.71850211,-73.98329859,40.734814,-73.992085,member
9360,0044331A5E6CFB31,classic_bike,2022-01-23 12:31:21,2022-01-23 12:49:41,Rivington St & Ridge St,5406,University Pl & E 14 St,5905,40.71850211,-73.98329859,40.734814,-73.992085,member
10582,2AA69DD03DE737C9,electric_bike,2022-01-12 19:28:27,2022-01-12 19:45:58,Rivington St & Ridge St,5406,Huron St & Franklin St,5869,40.71850211,-73.98329859,40.73266,-73.95826,member
11504,8E489B85A176278E,classic_bike,2022-01-09 16:41:29,2022-01-09 16:57:46,Rivington St & Ridge St,5406,W 25 St & 6 Ave,6215,40.71850211,-73.98329859,40.74395411,-73.99144871,member
11535,33D3D2E0F5BDDCB2,electric_bike,2022-01-09 11:04:27,2022-01-09 11:17:05,Rivington St & Ridge St,5406,W 25 St & 6 Ave,6215,40.71850211,-73.98329859,40.74395411,-73.99144871,member
11571,3154FF19DCFD61AB,electric_bike,2022-01-27 16:51:43,2022-01-27 17:06:02,Rivington St & Ridge St,5406,Clark St & Henry St,4789,40.71850211,-73.98329859,40.69760127,-73.99344559,member
11864,7BE530EBE4F4CC6B,electric_bike,2022-01-19 14:48:25,2022-01-19 15:06:39,Rivington St & Ridge St,5406,W 25 St & 6 Ave,6215,40.71850211,-73.98329859,40.74395411,-73.99144871,member
13457,0C9CF42197C599BB,classic_bike,2022-01-18 09:10:50,2022-01-18 09:31:15,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
13458,651407E56E0C2F2E,electric_bike,2022-01-27 10:04:36,2022-01-27 10:20:44,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
13459,BB6C1EAD3F5A2F3D,classic_bike,2022-01-12 07:26:18,2022-01-12 07:45:20,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
13618,E4CDCAC36EEC9CC8,electric_bike,2022-01-24 08:26:05,2022-01-24 08:47:33,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
13799,14178F3B0359E1AB,classic_bike,2022-01-18 19:37:20,2022-01-18 19:51:23,Rivington St & Ridge St,5406,Market St & Cherry St,5198,40.71850211,-73.98329859,40.71076228,-73.99400398,member
14097,C79896992A07F2EE,classic_bike,2022-01-19 08:22:01,2022-01-19 08:44:35,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
14276,6D40A61C314A813E,classic_bike,2022-01-14 09:02:56,2022-01-14 09:23:43,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
14277,ACEA4D9D1A61E795,electric_bike,2022-01-14 07:00:09,2022-01-14 07:18:05,Rivington St & Ridge St,5406,India St & Manhattan Ave,5826,40.71850211,-73.98329859,40.73232194,-73.9550858,member
14279,492BCA188E84B558,classic_bike,2022-01-26 09:23:00,2022-01-26 09:43:22,Rivington St & Ridge St,5406,E 39 St & 2 Ave,6345,40.71850211,-73.98329859,40.74803319428767,-73.973827958107,member
14798,16806D91E3013BFE,electric_bike,2022-01-09 12:11:33,2022-01-09 12:28:03,Rivington St & Ridge St,5406,W 31 St & 7 Ave,6331,40.71850211,-73.98329859,40.749156,-73.9916,member
15353,7F7ADC89C0059A37,electric_bike,2022-01-18 09:43:23,2022-01-18 09:57:22,Rivington St & Ridge St,5406,Broadway & E 21 St,6098,40.71850211,-73.98329859,40.73988840858996,-73.98958593606949,member
15941,B19AAA4215E7575F,classic_bike,2022-01-25 18:15:16,2022-01-25 18:16:55,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16292,B4124EC471C3DD31,classic_bike,2022-01-22 10:01:59,2022-01-22 10:06:10,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,member
16294,BDC654A7774D3F33,electric_bike,2022-01-21 12:04:38,2022-01-21 12:05:51,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16295,90405EE643FA624A,electric_bike,2022-01-21 18:20:09,2022-01-21 18:21:22,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16296,4AE003358B0873DE,electric_bike,2022-01-12 18:44:22,2022-01-12 18:46:18,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16297,763021A2BB09924A,electric_bike,2022-01-24 18:13:11,2022-01-24 18:14:56,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16451,CA5F2B64ED3B07E5,classic_bike,2022-01-12 05:55:16,2022-01-12 06:05:10,Rivington St & Ridge St,5406,Leonard St & Church St,5359,40.71850211,-73.98329859,40.717571,-74.005549,member
16455,6462DA7466E2010A,electric_bike,2022-01-20 18:31:32,2022-01-20 18:43:56,Rivington St & Ridge St,5406,Broadway & E 21 St,6098,40.71850211,-73.98329859,40.73988840858996,-73.98958593606949,member
16467,FB142D781E9CCCBC,classic_bike,2022-01-23 16:17:17,2022-01-23 16:22:51,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,member
16505,DFD71BCA1A09D851,classic_bike,2022-01-09 09:46:40,2022-01-09 09:58:04,Rivington St & Ridge St,5406,Leonard St & Church St,5359,40.71850211,-73.98329859,40.717571,-74.005549,member
16598,FAC0C2C6BA31A666,classic_bike,2022-01-18 12:25:59,2022-01-18 12:27:39,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16599,9ACE373D74ECB9D3,electric_bike,2022-01-17 22:23:13,2022-01-17 22:24:32,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16601,B1C51DF461A988A9,electric_bike,2022-01-27 11:53:13,2022-01-27 12:07:15,Rivington St & Ridge St,5406,Broadway & E 21 St,6098,40.71850211,-73.98329859,40.73988840858996,-73.98958593606949,member
16681,E36CB402481DBF07,classic_bike,2022-01-24 19:26:04,2022-01-24 19:28:58,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,casual
16682,786EC06E0AF3E6C3,classic_bike,2022-01-10 12:30:12,2022-01-10 12:36:00,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,member
16689,D16C7BEAF31F1B15,electric_bike,2022-01-26 17:44:13,2022-01-26 17:46:14,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16972,6F2E2628611E32E0,electric_bike,2022-01-22 19:32:08,2022-01-22 19:33:44,Rivington St & Ridge St,5406,Bialystoker Pl & Delancey St,5335,40.71850211,-73.98329859,40.71622644,-73.98261206,member
16986,541483C423731AC8,electric_bike,2022-01-22 22:31:02,2022-01-22 22:34:04,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,member
18335,9EE4808825C34973,classic_bike,2022-01-01 13:58:16,2022-01-01 14:05:27,Rivington St & Ridge St,5406,Rivington St & Chrystie St,5453,40.71850211,-73.98329859,40.72110063,-73.9919254,member
18583,DC8803F87CD7A733,classic_bike,2022-01-12 16:50:30,2022-01-12 17:04:48,Rivington St & Ridge St,5406,Perry St & Bleecker St,5922,40.71850211,-73.98329859,40.73535398,-74.00483091,member
19157,EB0BB9BFF2098927,electric_bike,2022-01-12 12:21:21,2022-01-12 12:35:30,Rivington St & Ridge St,5406,Dock 72 Way & Market St,4804,40.71850211,-73.98329859,40.69985,-73.97141,member
19746,46219F79A9A9B897,electric_bike,2022-01-14 20:51:38,2022-01-14 21:05:04,Rivington St & Ridge St,5406,Perry St & Bleecker St,5922,40.71850211,-73.98329859,40.73535398,-74.00483091,member
19759,751F9854978EEC8F,classic_bike,2022-01-11 16:36:43,2022-01-11 16:52:06,Rivington St & Ridge St,5406,FDR Drive & E 35 St,6230,40.71850211,-73.98329859,40.744219,-73.97121214,member
20968,D2CDB3E5780ED349,classic_bike,2022-01-31 13:37:06,2022-01-31 13:57:06,Rivington St & Ridge St,5406,Dock 72 Way & Market St,4804,40.71850211,-73.98329859,40.69985,-73.97141,casual
20969,4F70C678E25F42A2,classic_bike,2022-01-24 13:33:36,2022-01-24 13:51:24,Rivington St & Ridge St,5406,Dock 72 Way & Market St,4804,40.71850211,-73.98329859,40.69985,-73.97141,casual
23257,1AF891EB3850EC1F,classic_bike,2022-01-03 11:25:34,2022-01-04 12:25:26,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,member
23258,9714C55B9D0E02A8,electric_bike,2022-01-18 16:54:38,2022-01-18 17:08:21,Rivington St & Ridge St,5406,W 10 St & Washington St,5847,40.71850211,-73.98329859,40.73342399437081,-74.00851495563984,member
23279,4029DDBC67B4C39C,electric_bike,2022-01-08 22:24:54,2022-01-09 23:24:48,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,casual
23302,1632AF014BBC19D2,classic_bike,2022-01-03 15:08:29,2022-01-04 16:08:25,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,member
23317,C14C6F33D525693E,classic_bike,2022-01-13 08:58:28,2022-01-14 09:58:21,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,member
23319,E23579FDC68CFF51,electric_bike,2022-01-13 16:54:11,2022-01-14 17:53:59,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,member
23331,20EEC93430490E6C,electric_bike,2022-01-14 08:54:34,2022-01-15 09:54:31,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,member
23350,E76E6FFC26071249,classic_bike,2022-01-10 07:54:23,2022-01-11 08:54:17,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,casual
23410,2B188ECCE21AA3F9,classic_bike,2022-01-12 11:58:48,2022-01-12 13:21:51,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,40.72,-73.98,member
25070,7CFFC922D2924678,classic_bike,2022-01-18 15:21:33,2022-01-18 15:25:17,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25076,A4B1D499766B530C,classic_bike,2022-01-14 13:22:49,2022-01-14 13:26:21,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25079,F3530249DECC390E,electric_bike,2022-01-10 18:39:05,2022-01-10 18:57:02,Rivington St & Ridge St,5406,E 45 St & 3 Ave,6464,40.71850211,-73.98329859,40.75255434,-73.97282625,member
25081,CFDDC3D9FCDAC23C,classic_bike,2022-01-02 16:59:00,2022-01-02 17:02:44,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25088,07BEDD6D91A60EDD,classic_bike,2022-01-12 12:34:58,2022-01-12 12:38:23,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25100,4F057CB7CD9462EC,classic_bike,2022-01-21 12:30:18,2022-01-21 12:33:32,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25424,32574904CEF42059,classic_bike,2022-01-21 08:40:50,2022-01-21 08:45:00,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,casual
25425,50F81B40FFA8CA1E,electric_bike,2022-01-23 14:13:36,2022-01-23 14:26:12,Rivington St & Ridge St,5406,Murray St & West St,5329,40.71850211,-73.98329859,40.7149787,-74.013012,casual
25428,17756774BBDF2099,classic_bike,2022-01-10 16:08:01,2022-01-10 16:12:56,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25436,27D8D4B11F6E5656,classic_bike,2022-01-10 14:51:08,2022-01-10 14:55:09,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25441,E91155190BADE5F0,classic_bike,2022-01-22 20:36:09,2022-01-22 20:53:44,Rivington St & Ridge St,5406,Broadway & Berry St,5164,40.71850211,-73.98329859,40.71044554,-73.96525063,member
25442,1CEDAB926961401F,electric_bike,2022-01-24 15:45:25,2022-01-24 15:48:05,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25447,594FB64354BBBE55,electric_bike,2022-01-03 13:53:59,2022-01-03 13:57:47,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
25448,691C2B2C0DA7DC4C,classic_bike,2022-01-19 17:18:27,2022-01-19 17:29:52,Rivington St & Ridge St,5406,Fulton St & William St,5137,40.71850211,-73.98329859,40.70960089363537,-74.00655090808868,member
25452,DD3D0C803F4A602C,electric_bike,2022-01-26 13:57:06,2022-01-26 14:00:28,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
