,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224780,4A2043116E957AF6,electric_bike,2022-01-20 17:33:21,2022-01-20 17:48:54,E Tremont Ave & E 176 St,8356,Concourse Village West & E 156 St,7962,40.847798,-73.901883,40.823162,-73.923267,member
224812,E428E6A1FAC5EE0A,electric_bike,2022-01-08 19:17:56,2022-01-08 19:36:51,Broadway & W 185 St,8416,Concourse Village West & E 156 St,7962,40.852538,-73.93441,40.823162,-73.923267,member
225590,FCA69AE92426A3A3,classic_bike,2022-01-25 07:57:37,2022-01-25 08:06:48,Brook Ave & E 157 St,7935,Concourse Village West & E 156 St,7962,40.820713,-73.911759,40.823162,-73.923267,member
225748,F5C3697B33FD546C,classic_bike,2022-01-20 16:38:05,2022-01-20 16:44:02,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962,40.831584,-73.9149,40.823162,-73.923267,member
225838,EAB82BE2925B25C4,classic_bike,2022-01-21 07:38:11,2022-01-21 07:52:18,W 144 St & Adam Clayton Powell Blvd,7932,Concourse Village West & E 156 St,7962,40.820877,-73.939249,40.823162,-73.923267,member
226049,69E1A63C1C5544A6,electric_bike,2022-01-12 22:06:32,2022-01-12 22:18:43,Gerard Ave & E 146 St,7868,Concourse Village West & E 156 St,7962,40.817755,-73.92965,40.823162,-73.923267,member
226076,848990E4C73BEC68,electric_bike,2022-01-19 16:33:23,2022-01-19 17:02:54,E Tremont Ave & E 176 St,8356,Concourse Village West & E 156 St,7962,40.847798,-73.901883,40.823162,-73.923267,member
226291,4FF21209DCD0F5F1,electric_bike,2022-01-08 06:51:27,2022-01-08 07:11:32,Edgecombe Ave & W 141 St,7915,Concourse Village West & E 156 St,7962,40.820681,-73.945144,40.823162,-73.923267,member
226454,7B5628A9F668CAC5,electric_bike,2022-01-03 07:26:45,2022-01-03 07:37:49,Adam Clayton Powell Blvd & W 130 St,7774,Concourse Village West & E 156 St,7962,40.812346,-73.946168,40.823162,-73.923267,member
226732,16AD77DD10BD833E,electric_bike,2022-01-26 08:16:37,2022-01-26 08:26:37,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
227269,E0ECE677FEBC67BB,electric_bike,2022-01-12 15:32:39,2022-01-12 15:42:12,E 149 St & Eagle Ave,7793,Concourse Village West & E 156 St,7962,40.814046,-73.91186,40.823162,-73.923267,casual
227916,C7004DFF1039B55E,classic_bike,2022-01-11 12:37:26,2022-01-11 12:56:17,Amsterdam Ave & W 162 St,8172,Concourse Village West & E 156 St,7962,40.83618,-73.939789,40.823162,-73.923267,member
270857,CA32461D43E655FF,electric_bike,2022-01-06 13:05:54,2022-01-06 13:10:05,Concourse Village West & E 156 St,7962,E 149 St & Morris Ave,7863,40.823162,-73.923267,40.81734,-73.922962,member
270958,4E7AE6FF95019976,electric_bike,2022-01-26 07:52:56,2022-01-26 07:57:33,Concourse Village West & E 156 St,7962,E 149 St & Morris Ave,7863,40.823162,-73.923267,40.81734,-73.922962,member
271201,6F76EEC89B1070FF,electric_bike,2022-01-25 07:54:35,2022-01-25 08:01:08,Concourse Village West & E 156 St,7962,E 149 St & Morris Ave,7863,40.823162,-73.923267,40.81734,-73.922962,member
271464,9F82CB02A859E929,electric_bike,2022-01-27 07:58:53,2022-01-27 08:03:48,Concourse Village West & E 156 St,7962,E 149 St & Morris Ave,7863,40.823162,-73.923267,40.81734,-73.922962,member
283522,F0A8BFCDED387451,electric_bike,2022-01-08 13:50:45,2022-01-08 13:59:03,Concourse Village West & E 156 St,7962,Frederick Douglass Blvd & W 145 St,7954,40.823162,-73.923267,40.823061,-73.941928,member
283651,A67DEA61AA59634F,electric_bike,2022-01-24 14:49:35,2022-01-24 14:55:01,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
286455,0169C4C5C3A82847,electric_bike,2022-01-14 16:18:17,2022-01-14 16:25:08,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,casual
295619,B978F6F6E059552D,electric_bike,2022-01-26 15:58:43,2022-01-26 16:03:08,Concourse Village West & E 156 St,7962,Grand Concourse & E 164 St,8057,40.823162,-73.923267,40.829608,-73.921461,member
355544,8AC151B42D427CC7,electric_bike,2022-01-30 01:46:30,2022-01-30 01:58:08,Concourse Village West & E 156 St,7962,St. Nicholas Terrace & Convent Ave,7937,40.823162,-73.923267,40.821294,-73.947868,member
362923,0E33B127741FB498,electric_bike,2022-01-06 06:52:27,2022-01-06 07:03:47,Concourse Village West & E 156 St,7962,Grand Concourse & E 161 St,8021,40.823162,-73.923267,40.82713380423556,-73.9227358996868,member
363021,A6A2480D55094B3E,classic_bike,2022-01-17 11:35:16,2022-01-17 11:38:26,Concourse Village West & E 156 St,7962,Grand Concourse & E 161 St,8021,40.823162,-73.923267,40.82713380423556,-73.9227358996868,member
376648,44127C982FC2C41B,classic_bike,2022-01-21 02:58:39,2022-01-21 03:08:26,Concourse Village West & E 156 St,7962,Lenox Ave & W 140 St,7872,40.823162,-73.923267,40.817245,-73.938787,casual
377587,06809FFDD11EF21B,electric_bike,2022-01-13 17:33:19,2022-01-13 17:43:27,Concourse Village West & E 156 St,7962,Lenox Ave & W 140 St,7872,40.823162,-73.923267,40.817245,-73.938787,casual
