,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205752,BAEF76EBCAD31BB9,electric_bike,2022-01-09 12:42:17,2022-01-09 13:03:26,E 88 St & 1 Ave,7235,Lenox Ave & W 140 St,7872,40.778301,-73.9488134,40.817245,-73.938787,member
205763,ECFBFEC23F105F47,classic_bike,2022-01-21 10:36:13,2022-01-21 10:43:05,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
205766,F27DE82BE3010DBC,electric_bike,2022-01-18 13:38:30,2022-01-18 13:43:30,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
205813,8179F2CA70D64281,classic_bike,2022-01-27 19:42:35,2022-01-27 19:47:20,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
205814,195093B6BFB54FAE,electric_bike,2022-01-20 21:49:52,2022-01-20 21:53:58,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
205829,106D3A2CDAEDDD44,electric_bike,2022-01-01 04:09:28,2022-01-01 04:30:39,E 58 St & 1 Ave (NE Corner),6682,Lenox Ave & W 140 St,7872,40.75892386377695,-73.96226227283478,40.817245,-73.938787,member
205830,DCCDF4531F91AC4D,classic_bike,2022-01-19 07:33:44,2022-01-19 07:36:50,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
205864,D48CC00746838C43,classic_bike,2022-01-23 18:58:59,2022-01-23 19:04:37,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
205906,B0D3C218C0BD13A7,electric_bike,2022-01-09 14:34:02,2022-01-09 14:39:59,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
205907,AB734FCDD0045CA2,electric_bike,2022-01-01 13:44:40,2022-01-01 13:50:35,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
205912,0E077F78F12F26F6,classic_bike,2022-01-26 00:35:08,2022-01-26 00:36:54,Lenox Ave & W 144 St,7910,Lenox Ave & W 140 St,7872,40.819783,-73.936521,40.817245,-73.938787,member
205913,104870927FCEF7A8,classic_bike,2022-01-22 13:43:57,2022-01-22 13:48:18,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 140 St,7872,40.820877,-73.939249,40.817245,-73.938787,member
205915,09609C538B3DF59C,electric_bike,2022-01-14 18:14:12,2022-01-14 18:35:08,Columbus Ave & W 95 St,7520,Lenox Ave & W 140 St,7872,40.7919557,-73.968087,40.817245,-73.938787,member
205928,8ED581D6A08D7D21,classic_bike,2022-01-19 22:12:21,2022-01-19 22:28:55,Central Park West & W 85 St,7354,Lenox Ave & W 140 St,7872,40.78476,-73.969862,40.817245,-73.938787,member
205988,42A49CFE8B03F75F,classic_bike,2022-01-25 17:44:19,2022-01-25 17:48:02,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
206035,8900FF6DC1A95457,classic_bike,2022-01-11 21:30:15,2022-01-11 21:32:45,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
206098,465ED4EE7EABC261,electric_bike,2022-01-19 17:54:33,2022-01-19 18:08:14,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
