,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1850,7F49541D8A2B0123,classic_bike,2022-01-20 20:33:20,2022-01-20 20:51:39,West St & Liberty St,5184,Clinton St & Tillary St,4748,40.711444,-74.014847,40.69623297129316,-73.99142056703568,member
4302,96D5345383FB6D2A,electric_bike,2022-01-14 09:41:26,2022-01-14 09:50:36,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,casual
4305,8357B94BF02B3188,classic_bike,2022-01-16 17:54:37,2022-01-16 18:06:36,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,casual
4325,1D7984163A715162,electric_bike,2022-01-24 15:43:00,2022-01-24 16:04:03,West St & Liberty St,5184,W 50 St & 9 Ave,6854,40.711444,-74.014847,40.76360467795863,-73.98917958140373,casual
4329,1FD615E7B811570F,electric_bike,2022-01-18 06:44:55,2022-01-18 07:09:40,West St & Liberty St,5184,Broadway & W 36 St,6441,40.711444,-74.014847,40.75097711,-73.98765428,member
4345,6BC7AFDBF551C42D,classic_bike,2022-01-19 09:35:31,2022-01-19 09:49:06,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,member
4539,51A473D07882C790,classic_bike,2022-01-19 20:03:14,2022-01-19 20:30:10,West St & Liberty St,5184,W 50 St & 9 Ave,6854,40.711444,-74.014847,40.76360467795863,-73.98917958140373,member
4556,05D8442E84E7505B,classic_bike,2022-01-13 15:11:33,2022-01-13 15:22:56,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,member
4712,2D52F7DF96CB304D,electric_bike,2022-01-12 09:39:15,2022-01-12 09:48:29,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,casual
5665,12CDB48FDB63F0B3,classic_bike,2022-01-27 09:19:44,2022-01-27 09:35:07,West St & Liberty St,5184,11 Ave & W 27 St,6425,40.711444,-74.014847,40.751396,-74.005226,member
6003,05FC0BD5202E9AB5,classic_bike,2022-01-24 07:55:13,2022-01-24 08:31:41,West St & Liberty St,5184,8 Ave & W 27 St,6297,40.711444,-74.014847,40.747968,-73.996637,member
8364,2692B094D8A51F55,electric_bike,2022-01-20 18:12:15,2022-01-20 18:29:01,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,member
8711,26E721675B8948D5,electric_bike,2022-01-19 18:19:19,2022-01-19 18:42:31,West St & Liberty St,5184,W 42 St & Dyer Ave,6644,40.711444,-74.014847,40.75898481399634,-73.99379968643188,member
