,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391,9A72BF2F9B4D278C,electric_bike,2022-01-02 22:46:55,2022-01-02 22:49:31,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
407,237A5D818775E14A,electric_bike,2022-01-12 06:58:05,2022-01-12 07:00:56,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
495,FC45F624498F1FBD,electric_bike,2022-01-18 06:59:59,2022-01-18 07:03:11,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
811,A85D810963AE5F2F,electric_bike,2022-01-02 08:22:24,2022-01-02 08:25:19,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,casual
1485,C29C8283D50508E0,electric_bike,2022-01-11 16:19:11,2022-01-11 16:48:03,W 163 St & Edgecombe Ave,8153,W 100 St & Broadway,7580,40.835798,-73.937496,40.7973721,-73.97041192,casual
2040,DD40252CC5514FFE,electric_bike,2022-01-11 08:48:12,2022-01-11 08:57:54,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
2644,4B59539CF483E7B0,electric_bike,2022-01-16 13:13:14,2022-01-16 13:19:57,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
3282,0BDFEED4E45FD49B,electric_bike,2022-01-10 10:30:47,2022-01-10 10:40:50,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
20437,27ADE2B23B1245FC,classic_bike,2022-01-19 18:08:53,2022-01-19 18:21:03,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 126 St,7756,40.835798,-73.937496,40.8114323,-73.9518776,member
25973,62D6A98DE0090ACF,electric_bike,2022-01-12 20:35:31,2022-01-12 20:48:29,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 125 St,7800,40.835798,-73.937496,40.813358,-73.956461,member
26986,9ACD5BC35CDC4E7A,electric_bike,2022-01-24 19:13:06,2022-01-24 19:25:55,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 125 St,7800,40.835798,-73.937496,40.813358,-73.956461,member
36846,4A37742AF9C6B726,classic_bike,2022-01-20 16:14:46,2022-01-20 16:28:17,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & Manhattan Ave,7723,40.835798,-73.937496,40.809725,-73.953149,member
37122,CF778945D1BE4C1E,classic_bike,2022-01-09 14:24:46,2022-01-09 14:24:47,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
37163,204AAE4C0786D6FC,classic_bike,2022-01-22 10:17:33,2022-01-22 10:19:51,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
37169,8225F4D59BFE6225,electric_bike,2022-01-22 12:36:23,2022-01-22 12:37:33,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
37181,7C2F1AC3292EF986,electric_bike,2022-01-12 17:33:26,2022-01-12 17:47:07,Broadway & Moylan Pl,7823,W 163 St & Edgecombe Ave,8153,40.8143256,-73.9590255,40.835798,-73.937496,member
37302,BB76BDDFE6364015,classic_bike,2022-01-02 08:20:48,2022-01-02 08:22:02,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
37555,FF7CCB64A3BAFB8A,electric_bike,2022-01-10 15:56:41,2022-01-10 15:57:40,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,casual
37819,9494EB0FDAB524F6,electric_bike,2022-01-24 17:41:26,2022-01-24 17:55:11,Broadway & Moylan Pl,7823,W 163 St & Edgecombe Ave,8153,40.8143256,-73.9590255,40.835798,-73.937496,member
38442,D5B52954880116D1,electric_bike,2022-01-14 03:23:31,2022-01-14 03:29:48,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
38720,437A7BC8325E7C53,electric_bike,2022-01-24 17:21:58,2022-01-24 17:29:29,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
38855,66853265D60D996E,electric_bike,2022-01-03 16:18:51,2022-01-03 16:42:27,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
39026,2897522A3E45B77B,electric_bike,2022-01-09 15:00:22,2022-01-09 15:15:03,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,member
39044,D74C6EDB3586DC35,classic_bike,2022-01-22 15:53:32,2022-01-22 16:15:25,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,casual
39072,BB7DC9A91BA2D8C0,classic_bike,2022-01-20 16:09:13,2022-01-20 16:13:18,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
39114,93DD7D1271A2E057,classic_bike,2022-01-22 16:02:52,2022-01-22 16:15:11,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,casual
39137,3D6275B5C62EB7DF,electric_bike,2022-01-22 12:35:36,2022-01-22 12:37:35,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
39157,A33EEF98723A5B44,electric_bike,2022-01-26 17:49:03,2022-01-26 18:02:07,Broadway & Moylan Pl,7823,W 163 St & Edgecombe Ave,8153,40.8143256,-73.9590255,40.835798,-73.937496,member
39198,932D60E238D3E059,electric_bike,2022-01-19 17:44:13,2022-01-19 17:54:05,Amsterdam Ave & W 125 St,7800,W 163 St & Edgecombe Ave,8153,40.813358,-73.956461,40.835798,-73.937496,member
39359,CF3D54A916E2AE73,electric_bike,2022-01-04 07:09:25,2022-01-04 07:11:43,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
39586,25788671D5448BA8,classic_bike,2022-01-09 14:24:56,2022-01-09 14:24:59,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
39928,08ABC9ECEF148EEE,classic_bike,2022-01-01 03:48:44,2022-01-01 03:58:18,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
39938,E2A3CDF9111E7CC0,electric_bike,2022-01-03 03:38:54,2022-01-03 03:45:28,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
40389,FB0C8D39B60C9342,classic_bike,2022-01-19 15:46:51,2022-01-19 15:51:09,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
45454,D3A0A8A198D1B2FA,classic_bike,2022-01-22 10:20:31,2022-01-22 10:22:29,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
48730,EEC2CD09B4E5A326,classic_bike,2022-01-10 07:52:25,2022-01-10 08:05:17,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 136 St,7920,40.835798,-73.937496,40.819746,-73.951819,member
