,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
677936,E56827617E23B31C,electric_bike,2022-01-14 22:38:05,2022-01-14 22:41:31,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member
678298,50B9E2D964430D82,electric_bike,2022-01-14 22:37:38,2022-01-14 22:40:23,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member
678324,78CF35C24D842973,electric_bike,2022-01-14 22:37:52,2022-01-14 22:41:28,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member
678550,50FD72977D736608,electric_bike,2022-01-14 22:38:11,2022-01-14 22:41:19,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member
733699,737F42316259768F,electric_bike,2022-01-06 01:32:20,2022-01-06 01:40:05,Ryer Ave & E 182 St,8494,Bainbridge Ave & Bedford Park Blvd,8682,40.8558,-73.89956,40.87002,-73.88565,casual
738060,6E67890AA5CDED3C,electric_bike,2022-01-31 18:37:41,2022-01-31 18:45:56,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555,40.8558,-73.89956,40.8604244,-73.9093359997,member
815394,19B826CBB170AE5B,electric_bike,2022-01-27 21:13:53,2022-01-27 21:21:52,Ryer Ave & E 182 St,8494,E Tremont Ave & Jerome Ave,8403,40.8558,-73.89956,40.851747,-73.908964,member
831907,D6426D76BA82E5FC,electric_bike,2022-01-26 07:17:48,2022-01-26 07:28:39,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
831927,0A198A8EEA633EF7,electric_bike,2022-01-28 07:24:58,2022-01-28 07:33:36,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
832003,7D0FF5B3D5617368,electric_bike,2022-01-25 07:19:34,2022-01-25 07:28:11,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
832413,6893806A18B377B0,electric_bike,2022-01-27 07:19:36,2022-01-27 07:28:17,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
874161,972F08471A8B1799,electric_bike,2022-01-11 19:22:21,2022-01-11 19:35:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ryer Ave & E 182 St,8494,40.84224,-73.8985,40.8558,-73.89956,casual
874398,FB46AA4E1166272B,electric_bike,2022-01-22 17:14:03,2022-01-22 17:36:35,Freeman St & Southern Blvd,8060,Ryer Ave & E 182 St,8494,40.830051,-73.892103,40.8558,-73.89956,casual
875246,5A66373DCB33F7CA,electric_bike,2022-01-10 05:02:47,2022-01-10 05:05:12,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
875261,8452AC7A51CF0628,electric_bike,2022-01-01 19:44:47,2022-01-01 19:47:29,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,casual
875361,281D9AC354990B3C,electric_bike,2022-01-31 12:53:37,2022-01-31 13:05:28,W Fordham Rd & Loring Pl N,8590,Ryer Ave & E 182 St,8494,40.86295,-73.90741,40.8558,-73.89956,member
875675,9A2B4310DEB4749A,electric_bike,2022-01-22 17:49:20,2022-01-22 18:05:00,Grand Concourse & E 164 St,8057,Ryer Ave & E 182 St,8494,40.829608,-73.921461,40.8558,-73.89956,member
876333,2553B8B9B4BD344D,electric_bike,2022-01-17 18:02:12,2022-01-17 18:05:51,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,casual
876352,0C6E1922624453E0,classic_bike,2022-01-14 15:47:34,2022-01-14 15:52:27,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,casual
877011,C95261AD5131802B,electric_bike,2022-01-27 15:45:56,2022-01-27 16:01:36,Amsterdam Ave & W 183 St,8353,Ryer Ave & E 182 St,8494,40.84925,-73.93022,40.8558,-73.89956,casual
877108,688B0C480D602A81,electric_bike,2022-01-28 14:09:38,2022-01-28 14:14:06,Aqueduct Ave & North St,8535,Ryer Ave & E 182 St,8494,40.8604787,-73.9057169936,40.8558,-73.89956,member
877312,F2E9F16F57BAA10D,classic_bike,2022-01-24 06:46:37,2022-01-24 07:16:12,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877337,4662AB4BC99EF8BC,electric_bike,2022-01-14 21:55:11,2022-01-14 22:01:30,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877358,66F9C160FE5F9FB6,electric_bike,2022-01-14 21:54:28,2022-01-14 22:01:42,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877385,6E9E8CCDD09247AB,electric_bike,2022-01-26 06:41:36,2022-01-26 06:46:17,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877397,17E1A4CEB959B8D2,electric_bike,2022-01-28 06:33:47,2022-01-28 06:38:30,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877407,881EA996B9C449A5,electric_bike,2022-01-14 21:54:48,2022-01-14 21:58:27,Creston Ave & E 178 St,8379,Ryer Ave & E 182 St,8494,40.850885,-73.906469,40.8558,-73.89956,member
877805,EAA0EF7A9567C2E1,electric_bike,2022-01-24 18:52:03,2022-01-24 18:55:15,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,casual
877961,55415A53966FF00B,electric_bike,2022-01-27 13:57:51,2022-01-27 14:01:48,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,member
878919,CDB2210BADA88442,electric_bike,2022-01-09 12:47:40,2022-01-09 12:52:17,Davidson Ave & W Burnside Ave,8441,Ryer Ave & E 182 St,8494,40.853646,-73.908731,40.8558,-73.89956,member
879633,2D0AB25CEEDFC784,electric_bike,2022-01-14 21:57:48,2022-01-14 22:01:40,Anthony Ave & E Tremont Ave,8356,Ryer Ave & E 182 St,8494,40.848793,-73.903178,40.8558,-73.89956,member
879798,45DF688ABC71B896,classic_bike,2022-01-25 19:01:22,2022-01-25 19:08:39,Grand Concourse & E 175 St,8303,Ryer Ave & E 182 St,8494,40.846221,-73.909232,40.8558,-73.89956,casual
880227,C57F7657B0768825,electric_bike,2022-01-05 06:06:31,2022-01-05 06:07:35,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,member
880269,EBB2DC0F6CACC5AD,classic_bike,2022-01-02 16:37:00,2022-01-02 16:50:08,Sheridan Ave & E 168 St,8160,Ryer Ave & E 182 St,8494,40.835334,-73.9154,40.8558,-73.89956,casual
880501,CC75400469BF3924,electric_bike,2022-01-04 06:02:08,2022-01-04 06:04:19,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
881031,9807FD1C4EDD25A9,electric_bike,2022-01-14 22:37:29,2022-01-14 22:37:50,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,member
881196,2A2E8913716BFB48,classic_bike,2022-01-27 14:47:40,2022-01-27 15:00:30,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,member
881487,1E250A51FD027C6A,electric_bike,2022-01-06 06:06:56,2022-01-06 06:08:04,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,member
881694,6F366C58E4A5C776,electric_bike,2022-01-28 09:08:19,2022-01-28 09:17:30,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
882087,0E41143C9DBDED60,electric_bike,2022-01-27 15:24:26,2022-01-27 15:36:43,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
882089,FBFAE663C10F298E,electric_bike,2022-01-25 20:05:39,2022-01-25 20:14:05,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
882356,57B86E736E44A74D,electric_bike,2022-01-03 20:26:13,2022-01-03 20:32:53,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,casual
883479,F955A654DD4E9888,electric_bike,2022-01-04 11:36:09,2022-01-05 11:27:45,Grand Concourse & E 196 St,8635,Ryer Ave & E 182 St,8494,40.86767,-73.89286,40.8558,-73.89956,casual
883895,D7E61B673CEBD3B8,electric_bike,2022-01-31 20:22:29,2022-01-31 20:49:47,Decatur Ave & E 197 St,8597,Ryer Ave & E 182 St,8494,40.86557,-73.88807,40.8558,-73.89956,casual
948281,219B8F3A2A210ACF,electric_bike,2022-01-27 17:51:22,2022-01-27 17:55:26,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441,40.8558,-73.89956,40.85322,-73.90546,member
948459,BF3BB7F08C1FFBAD,electric_bike,2022-01-02 21:26:10,2022-01-02 21:55:04,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441,40.8558,-73.89956,40.85322,-73.90546,member
951282,422D9B49EB7B21A4,electric_bike,2022-01-04 22:54:15,2022-01-04 23:24:57,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441,40.8558,-73.89956,40.85322,-73.90546,member
1019069,D063D73DFD0FCCAD,electric_bike,2022-01-06 18:48:22,2022-01-06 18:52:25,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,member
1019147,F516702755E2AC58,electric_bike,2022-01-06 10:14:53,2022-01-06 10:39:26,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,casual
1019218,C7859EC87041A1D2,electric_bike,2022-01-09 13:25:07,2022-01-09 13:33:39,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,member
1020183,85ADEE5BD31296D0,classic_bike,2022-01-28 05:56:45,2022-01-28 06:04:43,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,casual
1035831,CC791B4F998B50AE,electric_bike,2022-01-06 10:14:59,2022-01-06 10:47:45,Ryer Ave & E 182 St,8494,E 102 St & 1 Ave,7407,40.8558,-73.89956,40.7869946,-73.94164802,member
1050717,A507C7A015DFADD9,electric_bike,2022-01-14 13:30:37,2022-01-14 13:31:49,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,member
1050762,36E4EDD57055D2D5,electric_bike,2022-01-19 02:39:47,2022-01-19 02:54:29,Ryer Ave & E 182 St,8494,Freeman St & Southern Blvd,8060,40.8558,-73.89956,40.830051,-73.892103,casual
