,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60224,9DFFAFC6C26BCCEB,electric_bike,2022-01-26 12:30:48,2022-01-26 12:48:38,Cathedral Pkwy & Broadway,7680,E 68 St & Madison Ave,6932,40.804213,-73.96699104,40.7691572,-73.96703464,member
60330,FEA400EBCA5F0783,electric_bike,2022-01-10 15:07:37,2022-01-10 15:32:54,Cathedral Pkwy & Broadway,7680,Broadway & W 41 St,6560,40.804213,-73.96699104,40.75513557,-73.98658032,member
60333,F5A28CE4E4FB4597,electric_bike,2022-01-25 13:00:16,2022-01-25 13:21:16,Cathedral Pkwy & Broadway,7680,E 88 St & Park Ave,7293,40.804213,-73.96699104,40.781410700190015,-73.95595908164978,member
60480,D3D230ED1ACD83AF,classic_bike,2022-01-13 17:12:53,2022-01-13 18:07:37,Cathedral Pkwy & Broadway,7680,W 135 St & Lenox Terrace Pl,7832,40.804213,-73.96699104,40.813619,-73.939336,member
60484,79D8ABF665A5A2CB,electric_bike,2022-01-07 18:36:11,2022-01-07 20:35:10,Cathedral Pkwy & Broadway,7680,Broadway & W 61 St,7014,40.804213,-73.96699104,40.77003010255044,-73.9819684624672,member
60511,ADE8FBBF088F0184,classic_bike,2022-01-06 12:10:46,2022-01-06 12:38:24,Cathedral Pkwy & Broadway,7680,Broadway & W 61 St,7014,40.804213,-73.96699104,40.77003010255044,-73.9819684624672,casual
60512,9206F94DEB44209B,electric_bike,2022-01-13 16:52:14,2022-01-13 17:17:53,Cathedral Pkwy & Broadway,7680,E 72 St & Park Ave,6998,40.804213,-73.96699104,40.77118287540658,-73.96409422159195,casual
60515,BDDC4458A8085103,classic_bike,2022-01-24 12:44:25,2022-01-24 13:13:53,Cathedral Pkwy & Broadway,7680,W 54 St & 11 Ave,6955,40.804213,-73.96699104,40.768333,-73.992573,casual
60565,489D9F8A1569305E,electric_bike,2022-01-10 21:04:25,2022-01-10 21:19:42,Cathedral Pkwy & Broadway,7680,E 72 St & Park Ave,6998,40.804213,-73.96699104,40.77118287540658,-73.96409422159195,member
62119,237C17B592DBC234,classic_bike,2022-01-19 12:20:14,2022-01-19 12:25:40,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62169,7B5F4A97518F94A0,classic_bike,2022-01-13 10:32:03,2022-01-13 10:37:24,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62170,9191C258C9D026E1,classic_bike,2022-01-14 10:13:06,2022-01-14 10:18:33,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62172,C84945DB5BABA4A5,classic_bike,2022-01-31 17:57:58,2022-01-31 18:04:41,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62173,EFF08B78F4EDF767,classic_bike,2022-01-09 12:46:08,2022-01-09 12:52:22,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62271,B1FD405F0B869B45,electric_bike,2022-01-02 16:43:15,2022-01-02 16:50:21,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,casual
62273,A10E874F2F079B3A,classic_bike,2022-01-25 17:47:50,2022-01-25 17:51:47,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62274,41D096194FB128F9,classic_bike,2022-01-19 12:44:47,2022-01-19 12:50:46,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62275,FD167E39DF682E2A,classic_bike,2022-01-18 15:29:13,2022-01-18 15:38:49,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62276,974FA87215D66375,electric_bike,2022-01-02 18:02:24,2022-01-02 18:09:37,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62277,E282A5866C3CEC0E,classic_bike,2022-01-04 16:48:36,2022-01-04 16:54:18,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62278,B9E31F777047671C,classic_bike,2022-01-14 17:41:44,2022-01-14 17:48:00,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62280,91B8D1692CA16D0E,electric_bike,2022-01-23 17:51:41,2022-01-23 17:56:14,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62282,5D29BC422BB99327,electric_bike,2022-01-25 17:59:52,2022-01-25 18:05:15,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62283,4C7E87852413F655,classic_bike,2022-01-26 17:09:34,2022-01-26 17:17:30,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62284,8816295C59977746,classic_bike,2022-01-01 15:09:04,2022-01-01 15:16:12,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62285,7ACAA8EE043E0771,classic_bike,2022-01-23 15:37:35,2022-01-23 15:43:29,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
65323,797237FE3BEC1D2C,electric_bike,2022-01-26 22:12:48,2022-01-26 22:17:30,Cathedral Pkwy & Broadway,7680,W 106 St & Central Park West,7606,40.804213,-73.96699104,40.7981856,-73.9605909006,member
65414,64634457C17BB62C,classic_bike,2022-01-20 17:56:58,2022-01-20 18:02:57,Cathedral Pkwy & Broadway,7680,W 106 St & Central Park West,7606,40.804213,-73.96699104,40.7981856,-73.9605909006,member
65680,72BB79AAC933B6EC,electric_bike,2022-01-11 15:28:47,2022-01-11 15:33:56,Cathedral Pkwy & Broadway,7680,W 106 St & Central Park West,7606,40.804213,-73.96699104,40.7981856,-73.9605909006,member
65681,AEC7CFE62FEB7FE6,electric_bike,2022-01-13 10:51:35,2022-01-13 10:55:09,Cathedral Pkwy & Broadway,7680,W 106 St & Central Park West,7606,40.804213,-73.96699104,40.7981856,-73.9605909006,member
