,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52871,D12B2A038A4421BE,electric_bike,2022-01-15 16:07:45,2022-01-15 16:12:50,E 115 St & Madison Ave,7599,Madison Ave & E 120 St,7667,40.7989445,-73.944846,40.80295,-73.942954,member
52881,8F312FA4B2A2493B,classic_bike,2022-01-18 15:32:56,2022-01-18 15:40:31,Lenox Ave & W 133 St,7790,Madison Ave & E 120 St,7667,40.81296,-73.941878,40.80295,-73.942954,member
52899,E091195D494AA4D5,electric_bike,2022-01-26 16:20:47,2022-01-26 16:54:28,Broadway\t& W 48 St,6708,Madison Ave & E 120 St,7667,40.76017739537783,-73.98486793041229,40.80295,-73.942954,member
52908,E5082CA53D63ED68,electric_bike,2022-01-01 02:15:40,2022-01-01 02:33:41,Amsterdam Ave & W 162 St,8172,Madison Ave & E 120 St,7667,40.83618,-73.939789,40.80295,-73.942954,casual
52920,DDB42374433973C6,electric_bike,2022-01-10 07:54:10,2022-01-10 08:00:49,St Nicholas Ave & W 134 St,7837,Madison Ave & E 120 St,7667,40.816234,-73.948222,40.80295,-73.942954,member
52948,283F0114CDD0A475,classic_bike,2022-01-04 15:12:34,2022-01-04 15:16:57,Adam Clayton Powell Blvd & W 115 St,7643,Madison Ave & E 120 St,7667,40.802535,-73.9532423,40.80295,-73.942954,casual
52998,A75D026DA839B67A,electric_bike,2022-01-10 16:42:37,2022-01-10 16:52:31,E 149 St & Park Ave,7884,Madison Ave & E 120 St,7667,40.818154,-73.925294,40.80295,-73.942954,member
53063,CE57C702F609DD16,electric_bike,2022-01-28 15:30:02,2022-01-28 15:45:30,St Nicholas Ave & W 134 St,7837,Madison Ave & E 120 St,7667,40.816234,-73.948222,40.80295,-73.942954,casual
53110,69EFD751DF7DB1E3,classic_bike,2022-01-20 16:18:50,2022-01-20 16:34:51,Central Park W & W 91 St,7453,Madison Ave & E 120 St,7667,40.78866499127884,-73.96680057048798,40.80295,-73.942954,member
53224,7E55D0719EB46420,classic_bike,2022-01-12 18:29:42,2022-01-12 18:49:44,E 88 St & 1 Ave,7235,Madison Ave & E 120 St,7667,40.778301,-73.9488134,40.80295,-73.942954,member
53437,1032BBE4762E614A,classic_bike,2022-01-09 16:42:27,2022-01-09 16:57:33,E 88 St & 1 Ave,7235,Madison Ave & E 120 St,7667,40.778301,-73.9488134,40.80295,-73.942954,member
53547,983E59734B81D286,electric_bike,2022-01-31 15:06:49,2022-01-31 15:23:30,E 63 St & 3 Ave,6830,Madison Ave & E 120 St,7667,40.763954,-73.9646,40.80295,-73.942954,member
53581,60BED53829422383,electric_bike,2022-01-02 13:13:36,2022-01-02 13:37:28,W 74 St & Columbus Ave,7230,Madison Ave & E 120 St,7667,40.7785669,-73.97754961,40.80295,-73.942954,casual
53592,80D08D5779BC18F8,electric_bike,2022-01-01 02:12:35,2022-01-01 02:38:21,1 Ave & E 68 St,6822,Madison Ave & E 120 St,7667,40.76500525,-73.95818491,40.80295,-73.942954,casual
53593,E6B739977847D735,classic_bike,2022-01-17 12:37:36,2022-01-17 12:52:25,Lenox Ave & W 133 St,7790,Madison Ave & E 120 St,7667,40.81296,-73.941878,40.80295,-73.942954,member
53648,52E8FC9DE2433175,classic_bike,2022-01-13 17:18:19,2022-01-13 17:58:08,W 21 St & 6 Ave,6140,Madison Ave & E 120 St,7667,40.74173969,-73.99415556,40.80295,-73.942954,member
53656,06FBDE5B50863382,electric_bike,2022-01-11 07:53:26,2022-01-11 08:01:21,St Nicholas Ave & W 134 St,7837,Madison Ave & E 120 St,7667,40.816234,-73.948222,40.80295,-73.942954,member
53747,2ECED797963B9193,electric_bike,2022-01-01 16:20:27,2022-01-01 16:52:54,E 31 St & 3 Ave,6239,Madison Ave & E 120 St,7667,40.74394314,-73.97966069,40.80295,-73.942954,casual
53793,B7691656268DA71D,classic_bike,2022-01-28 12:17:31,2022-01-28 12:21:57,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
53803,C24A495398E277CB,electric_bike,2022-01-13 16:12:51,2022-01-13 17:49:51,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,casual
53867,150EFD2436988553,classic_bike,2022-01-25 23:05:25,2022-01-25 23:25:22,W 113 St & Broadway,7713,Madison Ave & E 120 St,7667,40.805973,-73.964928,40.80295,-73.942954,casual
53895,6597711DC3087E80,classic_bike,2022-01-19 12:09:53,2022-01-19 12:12:32,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,casual
53905,A2B152F214C6E176,electric_bike,2022-01-05 16:12:33,2022-01-05 16:27:07,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
53932,0A1FACA8CFAFE248,electric_bike,2022-01-03 18:34:02,2022-01-03 19:12:15,E 115 St & Madison Ave,7599,Madison Ave & E 120 St,7667,40.7989445,-73.944846,40.80295,-73.942954,member
54136,2C58F3D035DD0486,classic_bike,2022-01-18 10:40:05,2022-01-18 10:50:52,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,casual
54257,02662D3028F75903,electric_bike,2022-01-14 13:14:32,2022-01-14 13:27:43,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
54265,9DC38EB9F69377BC,classic_bike,2022-01-27 12:43:14,2022-01-27 12:50:58,E 118 St & 3 Ave,7611,Madison Ave & E 120 St,7667,40.799139,-73.9389152,40.80295,-73.942954,member
54269,5CBDAADB4D386CB9,classic_bike,2022-01-07 15:26:48,2022-01-07 15:31:22,E 118 St & 3 Ave,7611,Madison Ave & E 120 St,7667,40.799139,-73.9389152,40.80295,-73.942954,member
54340,99F16F13B9857865,electric_bike,2022-01-15 13:09:35,2022-01-15 13:12:54,Mt Morris Park W & W 120 St,7685,Madison Ave & E 120 St,7667,40.804038,-73.945925,40.80295,-73.942954,member
54347,73FAA53F8D8CD044,electric_bike,2022-01-08 09:47:27,2022-01-08 09:49:30,Mt Morris Park W & W 120 St,7685,Madison Ave & E 120 St,7667,40.804038,-73.945925,40.80295,-73.942954,member
54389,C5FE71E86EB252A7,classic_bike,2022-01-06 17:28:06,2022-01-06 17:31:23,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
54391,77286C0D4C1B6AAB,classic_bike,2022-01-28 07:59:39,2022-01-28 08:03:37,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
54394,42CCE43C667497B5,classic_bike,2022-01-06 15:31:06,2022-01-06 15:36:02,E 110 St & Madison Ave,7587,Madison Ave & E 120 St,7667,40.7961535,-73.94782145,40.80295,-73.942954,member
54399,2BF5007CFCA98EC0,classic_bike,2022-01-02 15:28:27,2022-01-02 15:30:45,Mt Morris Park W & W 120 St,7685,Madison Ave & E 120 St,7667,40.804038,-73.945925,40.80295,-73.942954,casual
54575,077D4CFF6B8F4822,classic_bike,2022-01-14 16:49:51,2022-01-14 16:55:00,Adam Clayton Powell Blvd & W 115 St,7643,Madison Ave & E 120 St,7667,40.802535,-73.9532423,40.80295,-73.942954,member
54713,777946628E18C41C,electric_bike,2022-01-25 17:04:37,2022-01-25 17:09:50,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.9452087,40.80295,-73.942954,member
54787,19BFF974ABBAC059,classic_bike,2022-01-01 17:08:04,2022-01-01 17:15:41,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
54790,59A0567C803BF8BC,classic_bike,2022-01-23 16:21:45,2022-01-23 16:24:47,E 115 St & Madison Ave,7599,Madison Ave & E 120 St,7667,40.7989445,-73.944846,40.80295,-73.942954,member
54800,C8DEC424A0CDF2F8,electric_bike,2022-01-23 09:26:21,2022-01-23 09:31:18,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.9452087,40.80295,-73.942954,member
54981,C5AADB815CC198B3,electric_bike,2022-01-14 20:00:47,2022-01-14 20:09:23,E 92 St & Park Ave,7344,Madison Ave & E 120 St,7667,40.78385,-73.95416,40.80295,-73.942954,casual
54996,2B64526715669A77,electric_bike,2022-01-19 14:00:29,2022-01-19 14:09:04,St Nicholas Ave & Manhattan Ave,7723,Madison Ave & E 120 St,7667,40.809725,-73.953149,40.80295,-73.942954,member
55013,B98DFB909D2FC330,electric_bike,2022-01-14 01:04:52,2022-01-14 01:09:47,St Nicholas Ave & Manhattan Ave,7723,Madison Ave & E 120 St,7667,40.809725,-73.953149,40.80295,-73.942954,casual
55076,5E8D08C90DFC4FCB,electric_bike,2022-01-07 07:37:35,2022-01-07 07:41:09,Mt Morris Park W & W 120 St,7685,Madison Ave & E 120 St,7667,40.804038,-73.945925,40.80295,-73.942954,member
55088,AFB3E2E9EF4055F4,classic_bike,2022-01-15 22:13:52,2022-01-15 22:41:33,Columbus Ave & W 95 St,7520,Madison Ave & E 120 St,7667,40.7919557,-73.968087,40.80295,-73.942954,member
55184,F344FD9DD35A5D98,classic_bike,2022-01-03 10:39:23,2022-01-03 11:01:04,Madison Ave & E 82 St,7188,Madison Ave & E 120 St,7667,40.7781314,-73.96069399,40.80295,-73.942954,member
55212,522349760E02AB28,classic_bike,2022-01-14 16:44:00,2022-01-14 16:54:25,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,member
55213,3F62E57FADD1F6CA,classic_bike,2022-01-14 13:31:07,2022-01-14 13:45:03,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,member
55216,8B49B6DE26324FA4,classic_bike,2022-01-14 09:39:53,2022-01-14 09:47:46,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,member
55220,6C741DF164E6B898,electric_bike,2022-01-20 15:36:07,2022-01-20 15:53:39,River Ave & McClellan St,8111,Madison Ave & E 120 St,7667,40.83406,-73.92243,40.80295,-73.942954,member
55347,BB787A975DB83F6A,classic_bike,2022-01-18 18:18:48,2022-01-18 18:30:20,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
55370,300E9468F06552CB,electric_bike,2022-01-10 08:10:01,2022-01-10 08:25:58,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
55371,D2098EB57D140F86,electric_bike,2022-01-03 11:32:55,2022-01-03 11:45:54,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
55412,957D4AC1D485E650,classic_bike,2022-01-20 08:03:57,2022-01-20 08:15:53,W 107 St & Columbus Ave,7619,Madison Ave & E 120 St,7667,40.7997568,-73.9621128676,40.80295,-73.942954,member
55417,8F7FB501C0A70A45,classic_bike,2022-01-22 14:43:57,2022-01-22 14:52:02,Central Park North & Adam Clayton Powell Blvd,7617,Madison Ave & E 120 St,7667,40.799484,-73.955613,40.80295,-73.942954,member
55443,2DDA05E169C716B0,classic_bike,2022-01-03 17:28:34,2022-01-03 17:36:13,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.7974772,-73.9311847,40.80295,-73.942954,casual
55448,F0F8DDD76C1CA581,electric_bike,2022-01-12 12:44:13,2022-01-12 12:51:20,W 107 St & Columbus Ave,7619,Madison Ave & E 120 St,7667,40.7997568,-73.9621128676,40.80295,-73.942954,member
55649,FB1BDC2D21D0D6BB,electric_bike,2022-01-19 11:59:58,2022-01-19 12:18:13,1 Ave & E 68 St,6822,Madison Ave & E 120 St,7667,40.76500525,-73.95818491,40.80295,-73.942954,member
55697,93C1B190F5402138,electric_bike,2022-01-18 09:18:49,2022-01-18 09:57:37,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
55711,D1D1D5431E28FA00,electric_bike,2022-01-05 04:29:28,2022-01-05 04:33:50,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.7974772,-73.9311847,40.80295,-73.942954,member
55735,12EC6E44C4785E5E,electric_bike,2022-01-24 09:45:25,2022-01-24 10:34:40,E 128 St & Madison Ave,7735,Madison Ave & E 120 St,7667,40.80756,-73.939182,40.80295,-73.942954,member
55743,53D69529B0F19505,classic_bike,2022-01-28 06:45:15,2022-01-28 06:51:03,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
55745,287F0296F15031F2,electric_bike,2022-01-03 07:59:04,2022-01-03 08:03:54,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
55797,E2863E7FB14F19A8,classic_bike,2022-01-11 17:13:14,2022-01-11 17:33:59,1 Ave & E 78 St,7020,Madison Ave & E 120 St,7667,40.77140426,-73.9535166,40.80295,-73.942954,member
55823,6B904D1A456EE9AC,classic_bike,2022-01-15 18:40:58,2022-01-15 18:48:03,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.7974772,-73.9311847,40.80295,-73.942954,member
55868,3F1941507C58C028,classic_bike,2022-01-05 03:43:32,2022-01-05 03:45:26,Mt Morris Park W & W 120 St,7685,Madison Ave & E 120 St,7667,40.804038,-73.945925,40.80295,-73.942954,member
56060,B164117365974CBC,electric_bike,2022-01-21 23:47:58,2022-01-21 23:59:24,Convent Ave & W 151 St,8049,Madison Ave & E 120 St,7667,40.82831,-73.942924,40.80295,-73.942954,casual
56131,8C4E21C9536A0671,classic_bike,2022-01-27 13:49:56,2022-01-27 13:55:13,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.8038654,-73.9559308,40.80295,-73.942954,member
56132,78BA3D307F220C05,classic_bike,2022-01-27 08:51:12,2022-01-27 08:57:20,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.8038654,-73.9559308,40.80295,-73.942954,member
56133,BF32B07D2ECC8743,classic_bike,2022-01-17 08:50:13,2022-01-17 08:55:58,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.8038654,-73.9559308,40.80295,-73.942954,member
56134,9DE1CEFE2EC3A516,electric_bike,2022-01-17 12:48:01,2022-01-17 12:52:56,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.8038654,-73.9559308,40.80295,-73.942954,member
