,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65617,E197588649003AB5,electric_bike,2022-01-28 18:00:50,2022-01-28 18:31:57,42 St & 1 Ave,3428,Court St & State St,4488,40.654798,-74.014372,40.6902375,-73.99203074,member
65623,03A1F1184FF2DDC8,electric_bike,2022-01-14 15:11:42,2022-01-14 15:48:05,42 St & 1 Ave,3428,Delancey St & Eldridge St,5414,40.654798,-74.014372,40.719383,-73.991479,member
85529,15DEE9991B65EE44,electric_bike,2022-01-14 13:08:27,2022-01-14 13:18:03,14 St & 5 Ave,3771,42 St & 1 Ave,3428,40.666287,-73.98895053,40.654798,-74.014372,member
86149,65E91ED6B5BBB764,classic_bike,2022-01-13 06:56:40,2022-01-13 07:07:48,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,casual
86239,FED71D825815E9EF,classic_bike,2022-01-19 16:38:00,2022-01-19 16:38:21,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
86248,F3EE5EF98C559EC0,electric_bike,2022-01-24 15:06:36,2022-01-24 15:14:21,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
86299,D83E79C099D17839,classic_bike,2022-01-14 15:11:20,2022-01-14 15:11:30,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
86625,3793C5213B0415F0,electric_bike,2022-01-24 07:52:17,2022-01-24 08:26:31,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
86740,E684EDFDFE8E9490,electric_bike,2022-01-28 08:03:22,2022-01-28 08:20:16,President St & 4 Ave,4101,42 St & 1 Ave,3428,40.676757,-73.983262,40.654798,-74.014372,member
87003,566A1A3FBD0E625C,classic_bike,2022-01-02 13:05:02,2022-01-02 13:15:21,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
87007,2E7C871F3DD4A387,classic_bike,2022-01-02 13:17:10,2022-01-02 13:23:31,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
87113,14357DA2220A3339,electric_bike,2022-01-19 07:41:39,2022-01-19 08:17:49,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428,40.69237074,-73.93705428,40.654798,-74.014372,member
87114,5F72D798560FFE4C,electric_bike,2022-01-12 07:21:04,2022-01-12 07:53:50,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428,40.69237074,-73.93705428,40.654798,-74.014372,member
