,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280192,C68BF57B8793405E,electric_bike,2022-01-13 03:00:26,2022-01-13 03:08:52,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
280874,2D68953707AA0E55,electric_bike,2022-01-06 17:43:12,2022-01-06 17:59:09,E 150 St & Gerard Ave,7906,E Tremont Ave & E 176 St,8356,40.820089,-73.928947,40.847798,-73.901883,member
285422,ED26925CCB5BD9AB,electric_bike,2022-01-24 16:03:41,2022-01-24 16:12:15,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,casual
285625,8A79074DFB57F47A,classic_bike,2022-01-24 19:49:55,2022-01-24 19:56:16,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 145 St,7954,40.820089,-73.928947,40.823061,-73.941928,member
289014,6C30237FC7D2B3F0,classic_bike,2022-01-09 09:19:25,2022-01-09 09:27:50,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
293255,3B7831B5670D0A7A,classic_bike,2022-01-02 22:02:36,2022-01-02 22:13:43,E 150 St & Gerard Ave,7906,River Ave & McClellan St,8111,40.820089,-73.928947,40.83406,-73.92243,member
297456,561D04F838DEB3A4,electric_bike,2022-01-02 06:59:08,2022-01-02 07:08:49,E 150 St & Gerard Ave,7906,Grand Concourse & E 164 St,8057,40.820089,-73.928947,40.829608,-73.921461,member
348266,57C8BCBFD5FB4EDD,electric_bike,2022-01-06 22:23:40,2022-01-06 22:28:17,E 150 St & Gerard Ave,7906,W 147 St & Adam Clayton Powell Blvd,7971,40.820089,-73.928947,40.82281,-73.937413,casual
366292,6F851169D55815BE,classic_bike,2022-01-24 07:20:07,2022-01-24 07:26:23,E 150 St & Gerard Ave,7906,Grand Concourse & E 161 St,8021,40.820089,-73.928947,40.82713380423556,-73.9227358996868,member
367936,98801C8977E6CF27,classic_bike,2022-01-21 07:22:42,2022-01-21 07:29:23,E 150 St & Gerard Ave,7906,Grand Concourse & E 161 St,8021,40.820089,-73.928947,40.82713380423556,-73.9227358996868,member
390954,945F7C3FC348CD50,electric_bike,2022-01-05 13:55:04,2022-01-05 14:11:13,E 150 St & Gerard Ave,7906,Pleasant Ave & E 116 St,7450,40.820089,-73.928947,40.7949879,-73.9333349,member
420338,C467D3DEEA50EE2D,electric_bike,2022-01-21 17:50:04,2022-01-21 18:00:16,E 150 St & Gerard Ave,7906,Lenox Ave & W 115 St,7627,40.820089,-73.928947,40.8011939,-73.9500739,casual
420965,28F29AA5D0FA2FED,electric_bike,2022-01-02 09:23:36,2022-01-02 09:37:56,E 150 St & Gerard Ave,7906,Lenox Ave & W 115 St,7627,40.820089,-73.928947,40.8011939,-73.9500739,member
427565,B1A4C678A8C1AADA,electric_bike,2022-01-16 14:20:46,2022-01-16 14:30:32,E 150 St & Gerard Ave,7906,Lincoln Ave & E 134 St,7712,40.820089,-73.928947,40.808484,-73.928803,casual
445687,63369BF584F16D3E,electric_bike,2022-01-23 22:42:03,2022-01-23 22:59:05,E 150 St & Gerard Ave,7906,Fort Washington Ave & W 173 St,8320,40.820089,-73.928947,40.84522,-73.940493,casual
462916,4BCFABE44994684D,classic_bike,2022-01-24 17:09:06,2022-01-24 17:17:48,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462918,9A3CB6A1FA1D7EFE,classic_bike,2022-01-25 17:04:44,2022-01-25 17:13:27,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462919,2DB64D645189D20C,classic_bike,2022-01-28 17:19:11,2022-01-28 17:27:17,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462927,7370FE5BDAE6098A,classic_bike,2022-01-12 16:48:45,2022-01-12 16:55:28,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462932,FA9515F1D8BC3BBE,classic_bike,2022-01-19 17:48:13,2022-01-19 17:56:27,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462933,36F832510D9BEE8D,classic_bike,2022-01-20 17:03:11,2022-01-20 17:11:41,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462934,FB32CD8BCBD79B0C,classic_bike,2022-01-07 12:08:34,2022-01-07 12:16:08,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
462935,59F06F503528C17C,classic_bike,2022-01-09 10:38:14,2022-01-09 10:46:04,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
463304,246F90344635D29D,electric_bike,2022-01-03 15:48:55,2022-01-03 15:58:48,E 150 St & Gerard Ave,7906,Edgecombe Ave & W 150 St,8049,40.820089,-73.928947,40.826881,-73.941427,casual
463306,D36EB549F38DAA01,classic_bike,2022-01-27 15:58:34,2022-01-27 16:05:59,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
463736,1BBB4E317CA05E21,classic_bike,2022-01-10 17:17:18,2022-01-10 17:24:15,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
463737,246DC88F75138661,classic_bike,2022-01-13 17:13:30,2022-01-13 17:20:52,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,member
463997,7B839940355C7B42,classic_bike,2022-01-05 17:05:04,2022-01-05 17:10:59,E 150 St & Gerard Ave,7906,Lincoln Ave & E 138 St,7744,40.820089,-73.928947,40.810893,-73.927311,casual
485354,6892F8AA9E8E2552,electric_bike,2022-01-20 15:54:39,2022-01-20 16:06:38,E 150 St & Gerard Ave,7906,W 129 St & Convent Ave,7818,40.820089,-73.928947,40.814394437915816,-73.95324736833572,member
486677,2ADEF2C539FB4EDD,electric_bike,2022-01-22 13:11:57,2022-01-22 13:23:30,E 150 St & Gerard Ave,7906,W 129 St & Convent Ave,7818,40.820089,-73.928947,40.814394437915816,-73.95324736833572,member
486679,50480595FE5A94E0,electric_bike,2022-01-21 14:42:25,2022-01-21 14:53:55,E 150 St & Gerard Ave,7906,W 129 St & Convent Ave,7818,40.820089,-73.928947,40.814394437915816,-73.95324736833572,member
499489,BA9173C5C28BFA7F,electric_bike,2022-01-08 15:28:28,2022-01-08 15:34:42,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 138 St,7855,40.820089,-73.928947,40.81695971032464,-73.9422959089279,member
520456,5157AA2B01077653,electric_bike,2022-01-05 19:32:23,2022-01-05 19:45:14,E 150 St & Gerard Ave,7906,3 Ave & E 169 St,8103,40.820089,-73.928947,40.832678,-73.905158,casual
545031,00CACD571FECEA2B,electric_bike,2022-01-24 14:38:47,2022-01-24 14:54:41,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 115 St,7643,40.820089,-73.928947,40.802535,-73.9532423,member
571955,2431FDACA1FA21E6,electric_bike,2022-01-06 12:52:58,2022-01-06 13:23:38,E 150 St & Gerard Ave,7906,W 148 St & Amsterdam Ave,8033,40.820089,-73.928947,40.827075,-73.945909,member
605848,3C64105C3178EF8E,classic_bike,2022-01-13 17:54:45,2022-01-13 18:02:55,E 150 St & Gerard Ave,7906,Edgecombe Ave & W 145 St,7976,40.820089,-73.928947,40.823498,-73.94386,member
622463,2EC7300A7AB0E26B,electric_bike,2022-01-23 15:20:33,2022-01-23 15:36:10,E 150 St & Gerard Ave,7906,3 Ave & E 170 St,8137,40.820089,-73.928947,40.834857,-73.903743,casual
642769,767CC64D5E06C74C,electric_bike,2022-01-13 14:04:26,2022-01-13 14:51:42,E 150 St & Gerard Ave,7906,Lenox Ave & W 146 St,7910,40.820089,-73.928947,40.821111,-73.935971,member
643015,73FAD585041860D4,classic_bike,2022-01-21 01:38:10,2022-01-21 01:44:39,E 150 St & Gerard Ave,7906,Jerome Ave & Ogden Ave,8081,40.820089,-73.928947,40.829797,-73.931015,member
643094,D7C44361454E5A2F,electric_bike,2022-01-04 14:37:12,2022-01-04 14:56:07,E 150 St & Gerard Ave,7906,Lenox Ave & W 146 St,7910,40.820089,-73.928947,40.821111,-73.935971,member
663532,F2AF2A584C333B6B,electric_bike,2022-01-24 15:57:45,2022-01-24 16:02:58,E 150 St & Gerard Ave,7906,Edgecombe Ave & W 141 St,7915,40.820089,-73.928947,40.820681,-73.945144,member
678455,4A6B5F6A95405506,electric_bike,2022-01-22 15:03:40,2022-01-22 15:23:55,E 150 St & Gerard Ave,7906,Creston Ave & E 178 St,8379,40.820089,-73.928947,40.850885,-73.906469,casual
697090,7BC17118DB5DC122,classic_bike,2022-01-12 21:20:21,2022-01-12 21:27:47,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
725276,819B0ECFED3C5AEE,electric_bike,2022-01-06 20:05:37,2022-01-06 20:07:40,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
725569,C735D77364083C80,classic_bike,2022-01-12 22:03:17,2022-01-12 22:05:18,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
738159,35452C987DD422F6,electric_bike,2022-01-01 21:32:10,2022-01-01 21:50:16,E 150 St & Gerard Ave,7906,Loring Pl North & W 183 St,8555,40.820089,-73.928947,40.8604244,-73.9093359997,member
774253,EE7ADC28DFD100D5,classic_bike,2022-01-12 14:59:58,2022-01-12 15:07:28,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
791715,88A746A836AE1D1E,electric_bike,2022-01-14 08:46:44,2022-01-14 08:54:28,E 150 St & Gerard Ave,7906,Ogden Ave & W 165 St,8149,40.820089,-73.928947,40.834457,-73.928381,member
792541,C0DC07190C26B177,electric_bike,2022-01-13 16:56:40,2022-01-13 17:03:55,E 150 St & Gerard Ave,7906,Ogden Ave & W 165 St,8149,40.820089,-73.928947,40.834457,-73.928381,member
793310,8F13E186EC69FA57,electric_bike,2022-01-19 08:34:08,2022-01-19 08:41:38,E 150 St & Gerard Ave,7906,Ogden Ave & W 165 St,8149,40.820089,-73.928947,40.834457,-73.928381,member
808220,48424C5D909159A6,electric_bike,2022-01-22 18:59:31,2022-01-22 19:09:04,E 150 St & Gerard Ave,7906,W 145 St & Amsterdam Ave,7997,40.820089,-73.928947,40.825244,-73.947257,member
808888,506ADF80B61F2482,electric_bike,2022-01-16 15:30:55,2022-01-16 15:37:50,E 150 St & Gerard Ave,7906,W 145 St & Amsterdam Ave,7997,40.820089,-73.928947,40.825244,-73.947257,casual
809251,2281654C6894A8CA,electric_bike,2022-01-04 17:48:21,2022-01-04 17:58:43,E 150 St & Gerard Ave,7906,Walton Ave & E 171 St,8249,40.820089,-73.928947,40.840683,-73.915073,member
809382,4EF602978C3407CF,electric_bike,2022-01-02 03:02:19,2022-01-02 03:13:38,E 150 St & Gerard Ave,7906,Featherbed Ln & Nelson Ave,8327,40.820089,-73.928947,40.846011,-73.919637,casual
814666,EA8739E0088B12F7,electric_bike,2022-01-10 17:55:35,2022-01-10 18:07:32,E 150 St & Gerard Ave,7906,E 160 St & Tinton Ave,7931,40.820089,-73.928947,40.820302,-73.903944,casual
881563,D3E9735AFE105BFA,electric_bike,2022-01-18 21:52:22,2022-01-18 21:58:48,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 151 St,8009,40.820089,-73.928947,40.825289,-73.936232,casual
882467,71989D6241DC3A34,electric_bike,2022-01-19 17:04:51,2022-01-19 17:18:15,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 123 St,7704,40.820089,-73.928947,40.8078316,-73.949373,member
906309,A3B0EA4E955B23A8,classic_bike,2022-01-17 16:11:09,2022-01-17 16:12:28,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
906446,03ED4AE9098449C1,classic_bike,2022-01-13 20:23:10,2022-01-13 20:24:21,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
906616,D1F0689F4003B9A5,electric_bike,2022-01-23 18:37:00,2022-01-23 18:53:26,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
