,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6782,268068E4E2CB58A4,electric_bike,2022-01-10 12:56:08,2022-01-10 13:17:40,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87144520687118,-73.89289632439613,40.87656,-73.88366,member
21430,85EAB7B9D2D740E0,electric_bike,2022-01-08 18:53:50,2022-01-09 19:53:38,Jerome Ave & E 198 St,8720,,nan,40.87144520687118,-73.89289632439613,,,casual
62307,C66DFC56947BF713,electric_bike,2022-01-19 12:34:18,2022-01-19 12:38:12,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member
72353,97491D7130370518,classic_bike,2022-01-13 13:27:35,2022-01-13 14:07:33,Jerome Ave & E 198 St,8720,Willis Ave & E 137 St,7726,40.87144520687118,-73.89289632439613,40.808384,-73.923604,member
75822,3552C388EEBB5ADC,electric_bike,2022-01-02 09:57:19,2022-01-02 09:59:53,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
75823,009F77DB7BC8383B,electric_bike,2022-01-19 08:24:35,2022-01-19 08:27:01,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
77489,2986BC22CBFD0A4B,electric_bike,2022-01-21 08:04:36,2022-01-21 08:08:00,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
79902,9381268FF88F3889,electric_bike,2022-01-20 08:51:36,2022-01-20 08:54:00,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
134261,64188CDC33D27663,electric_bike,2022-01-01 05:41:56,2022-01-01 05:47:06,Jerome Ave & E 198 St,8720,Morris Ave & E 184 St,8550,40.87144520687118,-73.89289632439613,40.86008,-73.90079,casual
169179,ACDC447D25AE24C0,electric_bike,2022-01-10 13:36:16,2022-01-10 13:41:15,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member
