,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140,13023F15338A418C,electric_bike,2022-01-22 02:56:48,2022-01-22 03:04:41,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,member
141,B1BB7474CDA6E4BD,electric_bike,2022-01-14 02:51:39,2022-01-14 02:59:35,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,member
704,B4FD4AC0C2FBEBF3,classic_bike,2022-01-02 16:24:28,2022-01-02 16:37:14,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,member
719,721D50D3E6726440,electric_bike,2022-01-20 07:29:53,2022-01-20 07:40:58,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,casual
729,48C964BB5E5DC2B1,electric_bike,2022-01-14 08:43:58,2022-01-14 08:54:25,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,casual
732,3BBE799BEAAB123E,electric_bike,2022-01-27 02:50:39,2022-01-27 02:58:40,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,member
756,E17BA3A3EE82B540,electric_bike,2022-01-21 02:56:02,2022-01-21 03:03:31,Riverside Blvd & W 67 St,7183,W 44 St & 11 Ave,6756,40.777507027547976,-73.98888587951659,40.762009,-73.996975,member
1390,0C8352B9CAF503ED,classic_bike,2022-01-31 15:14:49,2022-01-31 15:34:40,Riverside Blvd & W 67 St,7183,W 100 St & Broadway,7580,40.777507027547976,-73.98888587951659,40.7973721,-73.97041192,member
1394,B0599D741F6E8247,electric_bike,2022-01-19 08:31:33,2022-01-19 08:41:05,Riverside Blvd & W 67 St,7183,W 100 St & Broadway,7580,40.777507027547976,-73.98888587951659,40.7973721,-73.97041192,member
2019,467B68998BA979C7,electric_bike,2022-01-27 16:22:42,2022-01-27 16:33:46,Riverside Blvd & W 67 St,7183,W 100 St & Broadway,7580,40.777507027547976,-73.98888587951659,40.7973721,-73.97041192,member
2022,6B988D587B932DB6,electric_bike,2022-01-10 15:29:03,2022-01-10 15:39:34,Riverside Blvd & W 67 St,7183,W 100 St & Broadway,7580,40.777507027547976,-73.98888587951659,40.7973721,-73.97041192,member
