,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262221,591BCF5205953599,electric_bike,2022-01-11 07:54:18,2022-01-11 08:02:05,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,casual
262265,E7A1137BBF17E7B0,electric_bike,2022-01-08 14:08:38,2022-01-08 14:18:39,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,casual
262494,9C27BB7494AB5E7A,electric_bike,2022-01-15 23:06:55,2022-01-15 23:16:28,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,casual
270699,21768D6A717B04C8,electric_bike,2022-01-22 15:37:48,2022-01-22 15:57:43,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 73 St,7260,40.82923,-73.936996,40.77966809007312,-73.98093044757842,member
270896,6AD7BFB357751472,electric_bike,2022-01-23 15:37:49,2022-01-23 15:56:49,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 73 St,7260,40.82923,-73.936996,40.77966809007312,-73.98093044757842,member
283443,2ABBE17E4FF69A81,classic_bike,2022-01-27 07:04:33,2022-01-27 07:08:47,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283830,94505912E01031A7,electric_bike,2022-01-10 11:28:26,2022-01-10 11:31:40,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283831,53DCD122AC899987,electric_bike,2022-01-01 13:07:23,2022-01-01 13:10:20,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283832,25453D1CB00FBE17,electric_bike,2022-01-02 11:11:13,2022-01-02 11:14:11,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283843,A62A76020B7D4EA2,electric_bike,2022-01-06 16:55:44,2022-01-06 17:18:31,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283844,AD65E7F8A014C7E4,electric_bike,2022-01-24 19:23:45,2022-01-24 19:27:17,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283845,CDA013E45DE701C6,classic_bike,2022-01-08 16:27:38,2022-01-08 16:36:53,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283847,34B7CD41EA6283A6,electric_bike,2022-01-07 09:58:58,2022-01-07 10:02:57,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283851,137EFBABACC56C62,classic_bike,2022-01-09 11:38:07,2022-01-09 11:42:21,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283898,ADCBD6D5B84FF8AC,electric_bike,2022-01-23 01:45:48,2022-01-23 01:50:42,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
283899,2BFDF0561A2FD00E,electric_bike,2022-01-19 20:26:20,2022-01-19 20:30:44,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,casual
284028,015D3EBBACC0C0D5,electric_bike,2022-01-06 11:48:56,2022-01-06 11:52:24,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
284029,51CDCFDF2E78AC83,electric_bike,2022-01-08 10:37:10,2022-01-08 10:40:48,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
287184,2866676EFA20BEE9,electric_bike,2022-01-22 20:15:08,2022-01-22 20:24:35,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,member
287196,EAD4BC964BD815A7,electric_bike,2022-01-06 13:40:09,2022-01-06 13:47:05,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,member
