,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,C668286143EDAC7C,classic_bike,2022-01-02 13:54:21,2022-01-02 14:22:46,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
1045,BF31805166F6B3B6,electric_bike,2022-01-21 19:31:51,2022-01-21 19:39:19,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
1047,A8FEC83C282B7A0E,electric_bike,2022-01-14 18:29:00,2022-01-14 18:41:18,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,casual
1813,13C66BD582809900,classic_bike,2022-01-07 16:12:17,2022-01-07 17:04:10,Atlantic Ave & Furman St,4614,Clinton St & Tillary St,4748,40.69165183,-73.9999786,40.69623297129316,-73.99142056703568,casual
2483,58044C67DF9249B9,classic_bike,2022-01-02 17:13:02,2022-01-02 17:40:32,Atlantic Ave & Furman St,4614,E 2 St & Avenue C,5476,40.69165183,-73.9999786,40.7208736,-73.98085795,member
2980,86752ED6AB05B103,electric_bike,2022-01-07 11:51:13,2022-01-07 12:11:15,Atlantic Ave & Furman St,4614,3 St & Prospect Park West,3865,40.69165183,-73.9999786,40.668132,-73.97363831,member
3604,FB59051F0CB682FD,electric_bike,2022-01-01 16:35:48,2022-01-01 16:56:54,Atlantic Ave & Furman St,4614,36 St & 4 Ave,3420,40.69165183,-73.9999786,40.654144,-74.00422,member
6893,4523DE0A4FE46AF8,classic_bike,2022-01-27 14:16:31,2022-01-27 14:22:54,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
6897,15D0D42C761FF21C,docked_bike,2022-01-13 14:26:47,2022-01-13 14:37:49,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.691652,-73.999979,40.702772,-73.993836,casual
7365,DE9CD7D6E783B563,classic_bike,2022-01-13 19:56:12,2022-01-13 20:06:11,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,casual
7596,102A3E71EC2A3BE0,classic_bike,2022-01-17 12:49:26,2022-01-17 12:59:21,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
7600,07D3DE78C578BA54,electric_bike,2022-01-27 18:24:41,2022-01-27 18:32:26,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
8894,915E5C7DFFCACE04,electric_bike,2022-01-26 15:25:27,2022-01-26 15:30:56,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
8898,F480725F519ED385,classic_bike,2022-01-16 10:45:34,2022-01-16 11:07:50,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
9840,B25D55577A7A8CA4,electric_bike,2022-01-08 18:58:33,2022-01-08 19:07:42,Atlantic Ave & Furman St,4614,Clark St & Henry St,4789,40.69165183,-73.9999786,40.69760127,-73.99344559,casual
12437,6AFB074528432C00,electric_bike,2022-01-06 18:44:31,2022-01-06 18:57:48,Atlantic Ave & Furman St,4614,Duffield St & Willoughby St,4596,40.69165183,-73.9999786,40.69221589,-73.9842844,casual
22104,3F6C6F81D55B9737,electric_bike,2022-01-07 10:13:55,2022-01-08 11:13:47,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,,,member
22113,B7FC0FB4CD06F504,docked_bike,2022-01-06 09:30:10,2022-01-12 14:09:44,Atlantic Ave & Furman St,4614,,nan,40.691652,-73.999979,,,casual
22115,B015D4063AF46157,classic_bike,2022-01-05 07:19:05,2022-01-06 08:18:52,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,,,member
22118,453E6F87FE410642,classic_bike,2022-01-03 13:20:11,2022-01-03 13:31:41,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,casual
22131,E43EB18543377C5F,classic_bike,2022-01-25 16:46:34,2022-01-25 17:28:54,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22149,1422721044667010,docked_bike,2022-01-06 09:30:08,2022-01-12 14:09:44,Atlantic Ave & Furman St,4614,,nan,40.691652,-73.999979,,,casual
22165,6790A0C5BB79B798,classic_bike,2022-01-08 09:35:14,2022-01-08 09:44:11,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22168,510CC42E53ED10E3,classic_bike,2022-01-24 14:19:58,2022-01-24 14:25:44,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,member
22176,06A405B3D0588503,electric_bike,2022-01-22 13:04:04,2022-01-22 13:12:28,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,casual
22198,AFC995480A21688F,electric_bike,2022-01-01 13:09:02,2022-01-01 13:21:24,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22208,A06793166A753F19,electric_bike,2022-01-10 12:39:25,2022-01-10 12:46:47,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,casual
22210,9C76BA8CE845F335,classic_bike,2022-01-15 10:11:25,2022-01-15 21:47:03,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,40.68,-73.99,member
22212,D1BC8B5AA3FD17E4,classic_bike,2022-01-12 16:41:52,2022-01-12 16:55:22,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,member
22224,85E4E0A436DACF65,classic_bike,2022-01-06 10:16:13,2022-01-07 11:16:06,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,,,member
22227,F9D5714B01E7C137,classic_bike,2022-01-25 14:17:27,2022-01-25 14:23:58,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,member
22364,7518DFFFDA2BEF54,classic_bike,2022-01-25 07:04:46,2022-01-25 07:15:01,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22367,0043910129DC0C78,classic_bike,2022-01-27 07:02:33,2022-01-27 07:12:54,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22369,9123E62E82976179,classic_bike,2022-01-04 16:39:41,2022-01-04 17:23:20,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,casual
22374,7D17F43B2C8A3210,classic_bike,2022-01-06 07:11:56,2022-01-06 07:23:06,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22486,A7C377CA37B878F9,classic_bike,2022-01-26 07:05:49,2022-01-26 07:17:07,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,member
22726,0D3E8B4386905258,classic_bike,2022-01-12 08:20:23,2022-01-13 09:20:17,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,,,member
22792,B1D55C8E54FF3EDC,electric_bike,2022-01-04 16:39:08,2022-01-04 17:22:48,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,casual
22793,5C7FC2264CAB8722,electric_bike,2022-01-04 16:40:35,2022-01-04 16:48:11,Atlantic Ave & Furman St,4614,Front St & Jay St,4895,40.69165183,-73.9999786,40.702461,-73.986842,casual
22795,4A855A074D73A9A9,classic_bike,2022-01-13 12:39:59,2022-01-13 13:09:12,Atlantic Ave & Furman St,4614,Dock St & Front St,4903,40.69165183,-73.9999786,40.702709,-73.99253,casual
24623,FD19043F0296065A,electric_bike,2022-01-06 19:09:03,2022-01-06 19:46:59,Atlantic Ave & Furman St,4614,E 74 St & 1 Ave,6953,40.69165183,-73.9999786,40.7689738,-73.95482273,member
24628,427F8E048DACAA1C,electric_bike,2022-01-04 09:30:00,2022-01-05 10:29:50,Atlantic Ave & Furman St,4614,,nan,40.69165183,-73.9999786,,,member
25097,58043293F42A75DF,classic_bike,2022-01-02 20:01:14,2022-01-02 20:08:15,Atlantic Ave & Furman St,4614,Columbia Heights & Cranberry St,4829,40.69165183,-73.9999786,40.70037867,-73.99548059,member
25154,D8EA6A1EFEE4E6EF,electric_bike,2022-01-01 15:53:34,2022-01-01 16:23:39,Atlantic Ave & Furman St,4614,Columbia Heights & Cranberry St,4829,40.69165183,-73.9999786,40.70037867,-73.99548059,casual
25186,FAA270EFA18BDCC1,electric_bike,2022-01-26 15:50:17,2022-01-26 15:59:11,Atlantic Ave & Furman St,4614,Columbia Heights & Cranberry St,4829,40.69165183,-73.9999786,40.70037867,-73.99548059,member
28038,A4E4C489E7E184E7,classic_bike,2022-01-02 16:29:03,2022-01-02 16:55:12,Atlantic Ave & Furman St,4614,Clinton Ave & Myrtle Ave,4651,40.69165183,-73.9999786,40.693261,-73.968896,member
29614,9FDF29F64EA345F2,classic_bike,2022-01-02 15:51:11,2022-01-02 16:18:45,Atlantic Ave & Furman St,4614,Garfield Pl & 8 Ave,3978,40.69165183,-73.9999786,40.6711978,-73.97484126,member
31679,EE895982DB7DF758,electric_bike,2022-01-24 14:30:47,2022-01-24 14:45:18,Atlantic Ave & Furman St,4614,Pierrepont St & Monroe Pl,4718,40.69165183,-73.9999786,40.69535693320225,-73.99344027042389,member
31680,7F93FDB9050D7F55,electric_bike,2022-01-23 16:30:17,2022-01-23 16:35:07,Atlantic Ave & Furman St,4614,Pierrepont St & Monroe Pl,4718,40.69165183,-73.9999786,40.69535693320225,-73.99344027042389,member
32916,DCEAA83565A53C0C,electric_bike,2022-01-24 14:30:24,2022-01-24 14:44:56,Atlantic Ave & Furman St,4614,Pierrepont St & Monroe Pl,4718,40.69165183,-73.9999786,40.69535693320225,-73.99344027042389,member
33386,4A3E2342A66DDCF1,classic_bike,2022-01-11 19:07:14,2022-01-11 19:20:48,Atlantic Ave & Furman St,4614,Boerum Pl\t& Pacific St,4488,40.69165183,-73.9999786,40.68848905639242,-73.99116039276123,member
37482,51FDB8B9B7E388C9,classic_bike,2022-01-23 21:39:32,2022-01-23 22:01:13,Atlantic Ave & Furman St,4614,Prospect Park West & 8 St,3722,40.69165183,-73.9999786,40.66514681533792,-73.97637605667114,member
38302,0A209C41A7156495,classic_bike,2022-01-30 20:53:01,2022-01-30 21:17:23,Atlantic Ave & Furman St,4614,Prospect Park West & 8 St,3722,40.69165183,-73.9999786,40.66514681533792,-73.97637605667114,member
40273,E004A768E338F555,classic_bike,2022-01-31 15:30:25,2022-01-31 15:39:30,Atlantic Ave & Furman St,4614,President St & Henry St,4307,40.69165183,-73.9999786,40.6828003,-73.99990419,member
40277,ADDDC1065AFA1EB6,electric_bike,2022-01-13 09:55:47,2022-01-13 09:57:59,Atlantic Ave & Furman St,4614,Columbia St & Degraw St,4422,40.69165183,-73.9999786,40.6859296,-74.00242364,member
40753,420247C18CE0381F,classic_bike,2022-01-30 13:20:18,2022-01-30 13:24:03,Atlantic Ave & Furman St,4614,Columbia St & Degraw St,4422,40.69165183,-73.9999786,40.6859296,-74.00242364,member
