,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
385848,02EB7AE107E8C118,electric_bike,2022-01-20 14:57:38,2022-01-20 15:02:32,Central Ave & Decatur St,4432,Norman St & Wyckoff Ave,4654,40.6882,-73.90798,40.69517,-73.90311,member
464635,9CE2534CB33EA6DF,electric_bike,2022-01-06 03:18:05,2022-01-06 03:22:55,Central Ave & Decatur St,4432,Central Ave & Himrod St,4713,40.6882,-73.90798,40.69676,-73.92302,casual
499925,1397CF4B299B7EF3,classic_bike,2022-01-12 13:17:34,2022-01-12 13:46:48,Central Ave & Decatur St,4432,Bedford Ave & Bergen St,4066,40.6882,-73.90798,40.676368,-73.952918,casual
522001,260001636B88DEAC,electric_bike,2022-01-28 16:37:57,2022-01-28 16:47:47,Central Ave & Decatur St,4432,Madison St & Woodward Ave,4954,40.6882,-73.90798,40.70408,-73.90408,member
522002,8AAFED51EC9DE889,electric_bike,2022-01-13 16:32:08,2022-01-13 16:41:47,Central Ave & Decatur St,4432,Madison St & Woodward Ave,4954,40.6882,-73.90798,40.70408,-73.90408,member
522009,16FA51613EC3DBEA,classic_bike,2022-01-06 16:34:54,2022-01-06 16:51:48,Central Ave & Decatur St,4432,Madison St & Woodward Ave,4954,40.6882,-73.90798,40.70408,-73.90408,member
522019,4808B3C35C155DF8,electric_bike,2022-01-25 16:46:25,2022-01-25 16:56:39,Central Ave & Decatur St,4432,Madison St & Woodward Ave,4954,40.6882,-73.90798,40.70408,-73.90408,member
522037,3FAE1DED41DE1C19,classic_bike,2022-01-26 09:38:22,2022-01-26 09:54:54,Central Ave & Decatur St,4432,Madison St & Woodward Ave,4954,40.6882,-73.90798,40.70408,-73.90408,member
527486,170A1D2E9B354F9D,electric_bike,2022-01-09 13:00:00,2022-01-09 13:06:57,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
534290,5D5DDFE17D779EE2,classic_bike,2022-01-08 10:54:41,2022-01-08 11:30:53,Central Ave & Decatur St,4432,Nassau Ave & Newell St,5623,40.6882,-73.90798,40.724812564400175,-73.94752621650696,member
545292,FF55517ABBFEAD42,electric_bike,2022-01-01 00:21:37,2022-01-01 00:33:39,Central Ave & Decatur St,4432,Myrtle Ave & Grove St,4816,40.6882,-73.90798,40.69905,-73.91516,casual
545320,6A164A2426AEC3E6,classic_bike,2022-01-12 18:22:40,2022-01-12 18:30:13,Central Ave & Decatur St,4432,Myrtle Ave & Grove St,4816,40.6882,-73.90798,40.69905,-73.91516,member
545321,4818C3FD05137459,electric_bike,2022-01-14 17:20:13,2022-01-14 17:21:59,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
545349,6760ACE8B67FFDFB,classic_bike,2022-01-06 18:56:29,2022-01-06 19:24:04,Central Ave & Decatur St,4432,Engert Ave & McGuinness Blvd,5473,40.6882,-73.90798,40.72158,-73.94546,member
545352,0D76DEC3C8AE8E81,classic_bike,2022-01-03 15:25:03,2022-01-03 15:27:39,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,casual
545359,09B98379075068C5,electric_bike,2022-01-25 22:52:42,2022-01-25 22:55:04,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
545392,BDECE419F79481BB,classic_bike,2022-01-06 14:09:53,2022-01-06 14:17:43,Central Ave & Decatur St,4432,Myrtle Ave & Grove St,4816,40.6882,-73.90798,40.69905,-73.91516,member
563585,866CEE7F907AD6AF,classic_bike,2022-01-28 10:24:44,2022-01-28 10:53:30,Central Ave & Decatur St,4432,Grand St & Havemeyer St,5267,40.6882,-73.90798,40.71286844,-73.95698119,member
592174,4D1E278D9C32D978,electric_bike,2022-01-31 10:53:28,2022-01-31 11:09:16,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,member
592810,E77FD99114E479A7,classic_bike,2022-01-10 13:16:20,2022-01-10 13:28:19,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,member
608496,ED49B3675095A4E2,classic_bike,2022-01-10 09:59:47,2022-01-10 10:21:19,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
614302,0C04338452133573,classic_bike,2022-01-06 10:25:19,2022-01-06 10:48:54,Central Ave & Decatur St,4432,Division Ave & Hooper St,5045,40.6882,-73.90798,40.70684203101325,-73.9544353965357,member
622739,49C890B411CCB6AC,classic_bike,2022-01-13 12:35:54,2022-01-13 12:52:29,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082,40.6882,-73.90798,40.70907,-73.92157,member
630197,AFDDFEB2E6A02CC4,classic_bike,2022-01-01 12:26:02,2022-01-01 12:32:29,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
638043,0EFE61DFE31B794E,electric_bike,2022-01-25 08:36:42,2022-01-25 09:17:57,Central Ave & Decatur St,4432,Grand St & Elizabeth St,5382,40.6882,-73.90798,40.718822,-73.99596,casual
643732,7E021F2FDCF56910,classic_bike,2022-01-22 08:28:55,2022-01-22 08:54:50,Central Ave & Decatur St,4432,Union Ave & N 12 St,5411,40.6882,-73.90798,40.71924,-73.95242,member
647088,9F9619FA87F6E649,classic_bike,2022-01-02 20:08:29,2022-01-02 20:15:23,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
647089,8AC210E386D14138,classic_bike,2022-01-25 10:31:17,2022-01-25 10:33:20,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
647155,1D2314402B80AAAC,classic_bike,2022-01-13 11:15:25,2022-01-13 11:17:05,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
647196,E594C38C336BA7B6,classic_bike,2022-01-12 07:03:16,2022-01-12 07:05:30,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
647198,FFA50BCB85E9E280,electric_bike,2022-01-22 12:56:02,2022-01-22 12:59:07,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
647200,9F2B937670013175,electric_bike,2022-01-28 19:26:48,2022-01-28 19:28:27,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
647231,407FA64D7BBDF99C,classic_bike,2022-01-27 20:32:09,2022-01-27 20:59:15,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
647235,5D5F70D690DC3782,electric_bike,2022-01-24 19:39:21,2022-01-24 19:55:59,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
647541,39EB928CA5DB58BB,electric_bike,2022-01-19 00:00:16,2022-01-19 00:29:14,Central Ave & Decatur St,4432,Bedford Ave & S 9 St,5093,40.6882,-73.90798,40.70853074,-73.96408963,member
647550,47B97A341A71533A,electric_bike,2022-01-28 12:23:52,2022-01-28 12:49:58,Central Ave & Decatur St,4432,Broadway & Whipple St,4883,40.6882,-73.90798,40.7016657,-73.9437303,casual
648115,46D53783D4D83A55,classic_bike,2022-01-06 14:58:16,2022-01-06 15:00:08,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
670875,F49A949B676DEDDF,classic_bike,2022-01-21 17:38:42,2022-01-21 17:47:49,Central Ave & Decatur St,4432,Irving Ave & Palmetto St,4775,40.6882,-73.90798,40.698,-73.9127,casual
679806,0EC7E11933DC421A,classic_bike,2022-01-26 12:55:25,2022-01-26 12:59:56,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
679808,2DD85FACC2A40E6E,classic_bike,2022-01-08 14:21:50,2022-01-08 14:27:09,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
679868,2EF55AECB5692346,electric_bike,2022-01-27 16:24:42,2022-01-27 16:28:54,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,casual
697706,4E5C7D4CDCAC429E,electric_bike,2022-01-12 16:40:38,2022-01-12 16:42:35,Central Ave & Decatur St,4432,Central Ave & Weirfield St,4591,40.6882,-73.90798,40.69055,-73.91181,casual
697728,FC3A92BD89453500,classic_bike,2022-01-23 20:20:12,2022-01-23 20:22:59,Central Ave & Decatur St,4432,Central Ave & Weirfield St,4591,40.6882,-73.90798,40.69055,-73.91181,member
698070,0419889E8868602F,classic_bike,2022-01-04 17:02:28,2022-01-04 17:05:02,Central Ave & Decatur St,4432,Central Ave & Weirfield St,4591,40.6882,-73.90798,40.69055,-73.91181,member
707735,18BACACF2D2E89A9,classic_bike,2022-01-20 16:52:16,2022-01-20 16:59:41,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
771200,1D90E0FF1FE91D03,classic_bike,2022-01-13 19:16:09,2022-01-13 19:24:24,Central Ave & Decatur St,4432,Putnam Ave & Wyckoff Ave,4735,40.6882,-73.90798,40.69811,-73.90904,casual
825747,A954879135D5EE15,classic_bike,2022-01-14 17:10:01,2022-01-14 17:20:47,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807,40.6882,-73.90798,40.70068,-73.90742,casual
825870,A31D14152946EE66,electric_bike,2022-01-05 17:27:31,2022-01-05 17:35:11,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807,40.6882,-73.90798,40.70068,-73.90742,casual
827107,BDAB3423C0468804,electric_bike,2022-01-27 01:12:11,2022-01-27 01:16:23,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,member
848816,922DF1D9ED5E8C51,electric_bike,2022-01-28 21:38:24,2022-01-28 21:48:26,Central Ave & Decatur St,4432,Cedar St & Evergreen Ave,4721,40.6882,-73.90798,40.69671,-73.92807,member
854172,FAC97BC0A6FA09BF,classic_bike,2022-01-31 13:48:32,2022-01-31 13:55:31,Central Ave & Decatur St,4432,Linden St & Knickerbocker Ave,4743,40.6882,-73.90798,40.69714,-73.91566,member
873910,1D216A51EAF1D70E,classic_bike,2022-01-04 11:46:41,2022-01-04 12:14:11,Central Ave & Decatur St,4432,Metropolitan Ave & Bedford Ave,5308,40.6882,-73.90798,40.71534825,-73.96024116,member
873947,9393294664111D57,electric_bike,2022-01-27 09:55:31,2022-01-27 10:18:08,Central Ave & Decatur St,4432,Lincoln Pl & Classon Ave,3960,40.6882,-73.90798,40.6721683,-73.9609,casual
883252,581B508FAC357837,classic_bike,2022-01-14 14:41:21,2022-01-14 14:56:44,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,member
884531,5FE19586F72711DD,electric_bike,2022-01-22 15:32:10,2022-01-22 15:41:52,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,casual
892722,78D4D346BF725E38,classic_bike,2022-01-22 14:40:41,2022-01-22 15:01:45,Central Ave & Decatur St,4432,Verona Pl & Fulton St,4124,40.6882,-73.90798,40.6803560840434,-73.9476791024208,casual
892741,7A12484185FC42CE,classic_bike,2022-01-18 18:24:39,2022-01-18 18:47:45,Central Ave & Decatur St,4432,Graham Ave & Conselyea St,5291,40.6882,-73.90798,40.715143,-73.944507,member
892760,EEA0F905B0F2061E,electric_bike,2022-01-30 22:08:25,2022-01-30 22:20:19,Central Ave & Decatur St,4432,Harman St & Seneca Ave,5002,40.6882,-73.90798,40.70577,-73.91292,casual
898421,9A697E4C4D83D7D7,classic_bike,2022-01-17 22:04:48,2022-01-17 22:19:52,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,member
964713,0CD58E8D1E49E784,electric_bike,2022-01-02 11:47:09,2022-01-02 11:47:55,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
966095,A2F4171DAEB0771C,electric_bike,2022-01-20 23:46:09,2022-01-20 23:48:03,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,casual
983608,E0A7AE2231FCB97F,electric_bike,2022-01-13 15:13:58,2022-01-13 15:50:19,E 14 St & 1 Ave,5779,Central Ave & Decatur St,4432,40.73139303364151,-73.98286700248718,40.6882,-73.90798,casual
983631,E57CFECC616FC3AE,electric_bike,2022-01-28 07:42:50,2022-01-28 07:52:00,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
983647,2438B54008729EE2,electric_bike,2022-01-27 07:48:52,2022-01-27 07:58:06,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
983648,AE763AD5EC929CC0,classic_bike,2022-01-10 19:37:04,2022-01-10 20:41:13,Lispenard St & Broadway,5391,Central Ave & Decatur St,4432,40.71939226,-74.00247214,40.6882,-73.90798,casual
983650,A2835972862E18E3,electric_bike,2022-01-31 07:55:47,2022-01-31 08:04:55,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
983651,8A33C604FFE58291,electric_bike,2022-01-26 07:36:05,2022-01-26 07:44:10,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
983996,BC4BBD3EB3460FCE,electric_bike,2022-01-20 07:36:27,2022-01-20 07:46:09,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
984045,7DCDB9B32DD87405,electric_bike,2022-01-08 20:24:32,2022-01-08 20:26:24,Knickerbocker Ave & Cooper St,4582,Central Ave & Decatur St,4432,40.69081,-73.90448,40.6882,-73.90798,member
984176,91F3ADC7BE9523DA,electric_bike,2022-01-12 14:02:19,2022-01-12 14:25:03,Bedford Ave & Bergen St,4066,Central Ave & Decatur St,4432,40.676368,-73.952918,40.6882,-73.90798,casual
984781,CF3F71FB1C81BD66,classic_bike,2022-01-12 13:32:20,2022-01-12 13:58:55,S 5 Pl & S 5 St,5125,Central Ave & Decatur St,4432,40.710451,-73.960876,40.6882,-73.90798,member
985001,0E0F0054C9632072,electric_bike,2022-01-25 07:51:36,2022-01-25 08:01:57,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
985003,DF4E0C416A940C17,electric_bike,2022-01-22 11:47:03,2022-01-22 11:54:32,Fulton St & Utica Ave,4228,Central Ave & Decatur St,4432,40.6794268,-73.9298911,40.6882,-73.90798,casual
985173,64D9D1D36F569E87,classic_bike,2022-01-31 13:19:03,2022-01-31 13:25:02,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Decatur St,4432,40.69545,-73.91164,40.6882,-73.90798,member
985193,41BAF1777B595641,classic_bike,2022-01-06 12:01:28,2022-01-06 12:08:45,Greene Av & Myrtle Av,4784,Central Ave & Decatur St,4432,40.698568,-73.918877,40.6882,-73.90798,casual
985623,2500C2CB7598E843,electric_bike,2022-01-22 14:57:01,2022-01-22 15:02:09,Halsey St & Broadway,4366,Central Ave & Decatur St,4432,40.68565,-73.91564,40.6882,-73.90798,member
985913,2CF992344BB5409B,classic_bike,2022-01-20 19:01:16,2022-01-20 19:02:57,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
986106,A7BFE2ECD45BD88F,classic_bike,2022-01-18 14:34:30,2022-01-18 15:03:31,N 6 St & Bedford Ave,5379,Central Ave & Decatur St,4432,40.71745169,-73.95850939,40.6882,-73.90798,member
986415,8ABF2FD1034D01A6,electric_bike,2022-01-28 01:32:20,2022-01-28 01:35:54,Broadway & Hancock St,4441,Central Ave & Decatur St,4432,40.68663,-73.9168,40.6882,-73.90798,casual
986416,81AC65AC2B5B8EA5,electric_bike,2022-01-03 14:21:04,2022-01-03 15:04:04,Prospect Park W & 20 St,3507,Central Ave & Decatur St,4432,40.656633,-73.983864,40.6882,-73.90798,casual
986441,BC7111782E1CFCAA,classic_bike,2022-01-15 14:13:18,2022-01-15 14:21:03,Madison St & Seneca Ave,4880,Central Ave & Decatur St,4432,40.70183,-73.90625,40.6882,-73.90798,casual
986577,5A18E4CB597F4CD6,electric_bike,2022-01-20 17:00:06,2022-01-20 17:56:21,3 Ave & E 71 St,6960,Central Ave & Decatur St,4432,40.76873687,-73.96119945,40.6882,-73.90798,casual
986916,BBDA0617BDBBDC5C,electric_bike,2022-01-01 15:18:59,2022-01-01 15:28:31,Bushwick Ave & Harman St,4640,Central Ave & Decatur St,4432,40.69356,-73.92524,40.6882,-73.90798,casual
986936,D86FCFC67A403A91,classic_bike,2022-01-09 15:57:51,2022-01-09 16:07:05,Bushwick Ave & Harman St,4640,Central Ave & Decatur St,4432,40.69356,-73.92524,40.6882,-73.90798,casual
987025,23551F521ED890AE,classic_bike,2022-01-31 15:57:05,2022-01-31 15:58:53,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,member
987140,3060430B2290CA87,classic_bike,2022-01-02 11:45:09,2022-01-02 11:46:12,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,member
987169,1231C6BF52199CBD,electric_bike,2022-01-18 22:57:25,2022-01-18 23:49:00,14 St & 5 Ave,3771,Central Ave & Decatur St,4432,40.666287,-73.98895053,40.6882,-73.90798,casual
987748,C4C7C9147A81561A,electric_bike,2022-01-26 18:31:51,2022-01-26 18:46:46,Nostrand Ave & Myrtle Ave,4707,Central Ave & Decatur St,4432,40.69527008,-73.95238108,40.6882,-73.90798,member
987871,D3827EF42469BC03,classic_bike,2022-01-22 16:13:59,2022-01-22 16:32:33,Halsey St & Tompkins Ave,4319,Central Ave & Decatur St,4432,40.6823687,-73.944118,40.6882,-73.90798,casual
988037,6C5EC8986C957702,classic_bike,2022-01-11 19:33:03,2022-01-11 19:41:54,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,member
988252,760B0A5255CF4E13,electric_bike,2022-01-22 17:29:50,2022-01-22 17:56:52,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,member
988331,8E91F9A5E05AB449,electric_bike,2022-01-25 12:15:14,2022-01-25 12:17:11,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,casual
988421,9E443081C20DCBCC,electric_bike,2022-01-05 18:14:58,2022-01-05 18:21:51,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432,40.70068,-73.90742,40.6882,-73.90798,casual
988699,EEF74B46E3CF4132,classic_bike,2022-01-19 18:46:29,2022-01-19 19:02:54,Van Sinderen Ave & Truxton St,4161,Central Ave & Decatur St,4432,40.6786,-73.90369,40.6882,-73.90798,member
989194,C49AFB4598DFF726,electric_bike,2022-01-26 18:04:52,2022-01-26 18:14:44,Willoughby Ave & Myrtle Ave,4759,Central Ave & Decatur St,4432,40.69757,-73.93098,40.6882,-73.90798,member
989342,608CB74EDF8135FF,classic_bike,2022-01-24 00:13:45,2022-01-24 00:17:33,Knickerbocker Ave & Hancock St,4663,Central Ave & Decatur St,4432,40.69385,-73.90974,40.6882,-73.90798,casual
989418,0B16333EFE7C39FE,electric_bike,2022-01-28 16:16:36,2022-01-28 17:21:59,45 St & 4 Ave,3275,Central Ave & Decatur St,4432,40.649145,-74.009486,40.6882,-73.90798,casual
989871,74F8F9D0E5707EA9,classic_bike,2022-01-23 00:55:16,2022-01-23 00:58:59,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,member
990115,B953D4DAD318F0A4,classic_bike,2022-01-14 14:28:20,2022-01-14 14:58:32,Wythe Ave & Metropolitan Ave,5348,Central Ave & Decatur St,4432,40.716887,-73.963198,40.6882,-73.90798,member
990534,D3085BF67F662BC8,electric_bike,2022-01-04 18:21:38,2022-01-04 18:29:54,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,casual
991082,368CC66287C5D386,classic_bike,2022-01-22 10:42:07,2022-01-22 11:08:33,Berry St & N 8 St,5379,Central Ave & Decatur St,4432,40.7190095,-73.95852515,40.6882,-73.90798,member
991148,E85391F1D3F202F5,electric_bike,2022-01-24 23:54:07,2022-01-25 00:15:37,Berry St & N 8 St,5379,Central Ave & Decatur St,4432,40.7190095,-73.95852515,40.6882,-73.90798,member
991186,27F327F12193C7BF,electric_bike,2022-01-01 16:34:08,2022-01-01 17:14:47,Broadway & W 29 St,6289,Central Ave & Decatur St,4432,40.7462009,-73.98855723,40.6882,-73.90798,casual
991676,4699A6F914DA3C49,classic_bike,2022-01-02 12:55:39,2022-01-02 13:03:53,Linden St & Knickerbocker Ave,4743,Central Ave & Decatur St,4432,40.69714,-73.91566,40.6882,-73.90798,casual
991753,8C67D1348A478BC3,classic_bike,2022-01-02 12:54:35,2022-01-02 13:04:28,Linden St & Knickerbocker Ave,4743,Central Ave & Decatur St,4432,40.69714,-73.91566,40.6882,-73.90798,casual
991845,0A82338368B0C3DB,classic_bike,2022-01-10 16:34:10,2022-01-10 16:39:36,Norman St & Wyckoff Ave,4654,Central Ave & Decatur St,4432,40.69517,-73.90311,40.6882,-73.90798,member
991879,ED37F5D0FF2E8415,classic_bike,2022-01-26 10:29:55,2022-01-26 10:48:01,Centre St & Seneca Ave,4837,Central Ave & Decatur St,4432,40.69969,-73.9022,40.6882,-73.90798,member
992380,559336BB6AA94CFA,classic_bike,2022-01-13 18:17:35,2022-01-13 18:31:37,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Decatur St,4432,40.705614,-73.92153,40.6882,-73.90798,member
992527,A29750295A51D155,electric_bike,2022-01-17 14:55:49,2022-01-17 15:00:25,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.6972,-73.90674,40.6882,-73.90798,casual
992555,9051D576E0867FF4,classic_bike,2022-01-26 22:43:30,2022-01-26 22:46:56,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
992557,FC41AC800055C713,classic_bike,2022-01-06 00:42:24,2022-01-06 00:46:27,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
