,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10243,B1FF8569DB0CA209,electric_bike,2022-01-05 16:55:05,2022-01-05 16:59:15,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
10875,0380EAEF3D7EB10D,classic_bike,2022-01-18 13:48:05,2022-01-18 14:16:19,Park Ave & Marcus Garvey Blvd,4768,Irving Ave & Halsey St,4695,40.698617,-73.941342,40.69467,-73.90663,member
11322,D0EEBC563C433440,electric_bike,2022-01-17 13:18:39,2022-01-17 13:29:08,Park Ave & Marcus Garvey Blvd,4768,Kent Ave & S 11 St,5062,40.698617,-73.941342,40.707644944175705,-73.96841526031494,casual
18341,E73482BBFB748195,classic_bike,2022-01-19 16:39:19,2022-01-19 16:45:12,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
19525,ED13B4AE33583B27,electric_bike,2022-01-02 15:49:57,2022-01-02 15:54:09,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
19960,80926D8FADA26D24,electric_bike,2022-01-08 12:08:49,2022-01-08 12:27:47,Park Ave & Marcus Garvey Blvd,4768,Flatbush Ave & Ocean Ave,3704,40.698617,-73.941342,40.663657,-73.963014,casual
19961,3854EAF8AE057F1F,classic_bike,2022-01-23 14:13:55,2022-01-23 14:22:36,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,casual
20952,533535B2157A871F,electric_bike,2022-01-16 21:01:31,2022-01-16 21:21:54,Park Ave & Marcus Garvey Blvd,4768,Flatbush Ave & Ocean Ave,3704,40.698617,-73.941342,40.663657,-73.963014,casual
24658,2B6FA97347EEA72B,electric_bike,2022-01-31 09:38:28,2022-01-31 09:49:24,Park Ave & Marcus Garvey Blvd,4768,Broadway & Berry St,5164,40.698617,-73.941342,40.71044554,-73.96525063,member
24659,BAD44F55DB7DD61C,electric_bike,2022-01-18 10:30:03,2022-01-18 10:39:09,Park Ave & Marcus Garvey Blvd,4768,Broadway & Berry St,5164,40.698617,-73.941342,40.71044554,-73.96525063,member
25560,BF34CC19880758C2,electric_bike,2022-01-05 10:47:54,2022-01-05 10:59:09,Park Ave & Marcus Garvey Blvd,4768,Broadway & Berry St,5164,40.698617,-73.941342,40.71044554,-73.96525063,member
27783,27C4483A16313A4E,electric_bike,2022-01-13 10:43:53,2022-01-13 10:53:11,Park Ave & Marcus Garvey Blvd,4768,Broadway & Berry St,5164,40.698617,-73.941342,40.71044554,-73.96525063,member
27810,0C9E5143915A36FD,electric_bike,2022-01-25 15:03:01,2022-01-25 15:30:53,Park Ave & Marcus Garvey Blvd,4768,Murray St & West St,5329,40.698617,-73.941342,40.7149787,-74.013012,member
28055,F3F6FCDA16CAFAFC,electric_bike,2022-01-24 12:52:22,2022-01-24 13:02:34,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
28867,07871F580F445816,electric_bike,2022-01-14 11:24:20,2022-01-14 11:40:40,Park Ave & Marcus Garvey Blvd,4768,S 5 Pl & S 5 St,5125,40.698617,-73.941342,40.710451,-73.960876,member
29513,0C1B58E8B6B7C034,electric_bike,2022-01-17 07:45:30,2022-01-17 07:55:16,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
34128,2ABBA195CB433EF4,classic_bike,2022-01-07 10:34:03,2022-01-07 10:50:43,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34129,73D61DA74813AAC4,classic_bike,2022-01-05 10:46:28,2022-01-05 11:00:44,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34144,DC0D146BC0152F6A,electric_bike,2022-01-27 10:46:59,2022-01-27 10:58:11,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34146,E5835C9FB4272A5F,electric_bike,2022-01-28 10:48:37,2022-01-28 10:59:44,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34147,297FE47FC19389DD,classic_bike,2022-01-16 10:40:14,2022-01-16 10:55:37,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34148,52A0FABD5F0D95F5,classic_bike,2022-01-12 10:13:09,2022-01-12 10:28:43,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34149,C57E283527CA8574,classic_bike,2022-01-13 10:47:36,2022-01-13 11:00:21,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34150,6766614F28EEE5FA,electric_bike,2022-01-26 10:50:09,2022-01-26 11:00:29,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34151,99C8EB1BA8FA4862,classic_bike,2022-01-18 19:15:33,2022-01-18 19:30:36,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34152,1537403D2B3FFD19,classic_bike,2022-01-19 10:42:39,2022-01-19 10:56:49,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34153,BA2E4B2AC9F5C659,classic_bike,2022-01-14 10:44:37,2022-01-14 10:57:37,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34154,199E5CF005FC6646,electric_bike,2022-01-21 10:52:32,2022-01-21 11:03:25,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
34166,1DE8DE96A7140925,classic_bike,2022-01-09 10:35:32,2022-01-09 10:50:15,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
41288,6D5065DF240BED6C,classic_bike,2022-01-09 15:26:07,2022-01-09 15:29:57,Park Ave & Marcus Garvey Blvd,4768,Boerum St & Broadway,5004,40.698617,-73.941342,40.70538077,-73.94976519,member
49877,6D06051D8776CB8F,electric_bike,2022-01-07 15:10:28,2022-01-07 15:18:27,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
49878,2D960E98B76A4318,classic_bike,2022-01-17 19:11:14,2022-01-17 19:17:45,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
49883,C51CAC6426D257A3,classic_bike,2022-01-07 20:11:31,2022-01-07 20:20:46,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
49886,576AD04AE8D9D9FE,electric_bike,2022-01-08 19:12:46,2022-01-08 19:17:55,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
49889,DEDBDA8C3011FEF9,electric_bike,2022-01-06 12:28:52,2022-01-06 12:34:53,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
51191,BB2D7F03DF7E3201,electric_bike,2022-01-27 19:03:54,2022-01-27 19:09:46,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
51699,5DBA1060F94B8876,classic_bike,2022-01-09 19:14:57,2022-01-09 19:21:33,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
57172,157E7F0DCA2CFA34,electric_bike,2022-01-07 13:27:16,2022-01-07 13:35:54,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
57732,E30AC017DE7AE261,classic_bike,2022-01-19 16:06:12,2022-01-19 16:23:57,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
57733,A40E9D97BD6DFD2C,classic_bike,2022-01-18 19:45:32,2022-01-18 20:02:16,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
58619,A7F14B6D6DCCF7E2,classic_bike,2022-01-26 16:32:27,2022-01-26 16:43:33,Park Ave & Marcus Garvey Blvd,4768,Central Ave & Starr Street,4792,40.698617,-73.941342,40.700003,-73.92834,member
58834,73FC0DE102B9E501,electric_bike,2022-01-26 15:26:21,2022-01-26 15:37:40,Park Ave & Marcus Garvey Blvd,4768,Driggs Ave & Lorimer St,5481,40.698617,-73.941342,40.72179134,-73.9504154,member
59960,79218A3DA33E3CFB,classic_bike,2022-01-26 18:22:01,2022-01-26 18:40:36,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
59961,AD5B57493E11ECC5,classic_bike,2022-01-13 10:17:48,2022-01-13 10:31:18,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
59962,691BD41B031ACCAC,electric_bike,2022-01-28 16:58:30,2022-01-28 17:08:59,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
60607,8A57DCCF2C47B5F3,classic_bike,2022-01-14 12:10:29,2022-01-14 12:24:31,Park Ave & Marcus Garvey Blvd,4768,Flushing Ave & Vanderbilt Ave,4762,40.698617,-73.941342,40.69795031569544,-73.97077560424805,member
74891,D76608601714E034,classic_bike,2022-01-24 21:40:01,2022-01-24 21:55:18,Park Ave & Marcus Garvey Blvd,4768,Lafayette Ave & Ft Greene Pl,4470,40.698617,-73.941342,40.68700231292619,-73.97664964199066,member
79181,79A8B7FAB16ABF4D,electric_bike,2022-01-09 13:04:04,2022-01-09 13:13:09,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,casual
82812,4F2251163820061D,classic_bike,2022-01-20 16:57:58,2022-01-20 17:30:47,Park Ave & Marcus Garvey Blvd,4768,7 St & 3 Ave,3996,40.698617,-73.941342,40.67260298150126,-73.98983001708984,casual
83587,71FBDB81FD9E1C6F,electric_bike,2022-01-06 09:54:54,2022-01-06 10:15:04,Park Ave & Marcus Garvey Blvd,4768,Great Jones St,5636,40.698617,-73.941342,40.72743423,-73.99379025,member
85382,7532CA44611390AD,electric_bike,2022-01-05 19:49:43,2022-01-05 20:02:44,Park Ave & Marcus Garvey Blvd,4768,Nassau Ave & Russell St,5581,40.698617,-73.941342,40.72557,-73.94434,member
85393,166E667A27632841,classic_bike,2022-01-22 16:18:19,2022-01-22 16:21:06,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,member
85546,774A88E43AF7F04C,classic_bike,2022-01-13 20:06:56,2022-01-13 20:30:25,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,casual
86704,7618D7EB24007F9A,electric_bike,2022-01-21 17:46:58,2022-01-21 17:59:21,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,member
86705,5C89E667F380F441,electric_bike,2022-01-10 10:05:06,2022-01-10 10:14:56,Park Ave & Marcus Garvey Blvd,4768,Bedford Ave & S 9 St,5093,40.698617,-73.941342,40.70853074,-73.96408963,member
88886,88E96414DFD60468,electric_bike,2022-01-07 13:53:36,2022-01-07 13:56:32,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,member
