,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,E3187D5D74396390,electric_bike,2022-01-25 09:20:12,2022-01-25 09:23:34,Engert Ave & McGuinness Blvd,5473,Morgan Ave & Lombardy St,5503,40.72158,-73.94546,40.72226,-73.93889,member
14588,465B6A44E6592D15,electric_bike,2022-01-04 21:00:06,2022-01-04 21:05:18,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14589,BAE6D20400943198,electric_bike,2022-01-09 21:11:45,2022-01-09 21:17:30,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14605,D72CA762F74C15E0,electric_bike,2022-01-03 17:44:37,2022-01-03 17:49:02,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14606,D147B81897455708,electric_bike,2022-01-01 01:47:08,2022-01-01 01:52:36,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14610,087EBD5A9CDB3AF8,electric_bike,2022-01-21 14:24:17,2022-01-21 14:40:05,Milton St & Franklin St,5752,Morgan Ave & Lombardy St,5503,40.72906,-73.95779,40.72226,-73.93889,member
14625,C33A556FF20F64A0,classic_bike,2022-01-23 12:20:26,2022-01-23 12:49:03,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14629,35DE7F2F106E0B32,electric_bike,2022-01-19 07:24:29,2022-01-19 07:53:53,Clinton St & Union St,4266,Morgan Ave & Lombardy St,5503,40.6831164,-73.99785267,40.72226,-73.93889,member
14639,06EED9855E749933,electric_bike,2022-01-27 21:07:26,2022-01-27 21:13:01,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14642,B69DD3036EAB36F6,electric_bike,2022-01-08 20:59:59,2022-01-08 21:04:59,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14643,DC300EB4F3345E9E,electric_bike,2022-01-07 20:58:25,2022-01-07 21:03:39,Leonard St & Nassau Ave,5550,Morgan Ave & Lombardy St,5503,40.7239567849954,-73.94984364509583,40.72226,-73.93889,member
14653,B035929937B9B149,electric_bike,2022-01-17 13:31:37,2022-01-17 13:35:10,Engert Ave & McGuinness Blvd,5473,Morgan Ave & Lombardy St,5503,40.72158,-73.94546,40.72226,-73.93889,member
14661,61F139A8310A6734,electric_bike,2022-01-03 22:11:26,2022-01-03 22:16:13,Jackson St & Leonard St,5332,Morgan Ave & Lombardy St,5503,40.71638031973561,-73.94821286201477,40.72226,-73.93889,member
14762,273800D5C5FC64B0,electric_bike,2022-01-05 14:01:35,2022-01-05 14:06:51,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
14763,6D2F9ADB48F70811,electric_bike,2022-01-14 14:00:55,2022-01-14 14:07:55,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
