,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
610,16B683F9A4558158,classic_bike,2022-01-24 17:01:49,2022-01-24 17:07:31,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
611,29C409004AA55BA8,classic_bike,2022-01-06 16:33:15,2022-01-06 16:38:41,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
615,9BD41B16BF2EFBDE,classic_bike,2022-01-17 11:16:33,2022-01-17 11:23:05,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
648,87B857831635DAF9,classic_bike,2022-01-25 07:47:14,2022-01-25 07:53:17,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
650,B0C3F66C1D69535E,classic_bike,2022-01-26 16:38:21,2022-01-26 16:43:32,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
653,62A9DA60073C727F,electric_bike,2022-01-02 15:03:45,2022-01-02 15:24:05,Congress St & Hicks St,4497,7 Ave & 22 St,3515,40.6893952,-73.9995126,40.658029,-73.989605,casual
790,F2A521844461820A,classic_bike,2022-01-05 17:21:58,2022-01-05 17:27:42,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
1207,D59284F347AA96C3,classic_bike,2022-01-31 06:07:36,2022-01-31 06:19:07,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1208,DD72F97FE053CF9A,classic_bike,2022-01-30 05:10:35,2022-01-30 05:21:50,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1209,1BE4438049187D36,classic_bike,2022-01-21 12:26:56,2022-01-21 12:40:48,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1210,A93A8619565FA0BB,classic_bike,2022-01-02 19:36:13,2022-01-02 19:47:40,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1212,F38A2733293A4889,classic_bike,2022-01-07 19:42:01,2022-01-07 19:53:04,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1995,6A7F5F306D8C689D,classic_bike,2022-01-07 20:30:21,2022-01-07 20:41:44,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
7928,363616EAC87FF457,classic_bike,2022-01-17 13:49:29,2022-01-17 14:00:24,Congress St & Hicks St,4497,Old Fulton St,4903,40.6893952,-73.9995126,40.70277159,-73.99383605,member
9480,63D01DC9CBB97C87,electric_bike,2022-01-18 10:56:37,2022-01-18 11:05:33,Congress St & Hicks St,4497,Clark St & Henry St,4789,40.6893952,-73.9995126,40.69760127,-73.99344559,member
10678,C6464FC59A2081E9,classic_bike,2022-01-18 10:56:57,2022-01-18 11:05:32,Congress St & Hicks St,4497,Clark St & Henry St,4789,40.6893952,-73.9995126,40.69760127,-73.99344559,casual
10787,20B2D3B3F97EC462,electric_bike,2022-01-02 11:25:40,2022-01-02 11:33:30,Congress St & Hicks St,4497,Clark St & Henry St,4789,40.6893952,-73.9995126,40.69760127,-73.99344559,casual
12118,6B81D91D08037031,classic_bike,2022-01-26 13:14:56,2022-01-26 13:24:31,Congress St & Hicks St,4497,Duffield St & Willoughby St,4596,40.6893952,-73.9995126,40.69221589,-73.9842844,member
12119,970D6DA0211EEC05,classic_bike,2022-01-19 11:39:13,2022-01-19 11:49:09,Congress St & Hicks St,4497,Duffield St & Willoughby St,4596,40.6893952,-73.9995126,40.69221589,-73.9842844,member
12120,C4F4EB845F9AB85F,classic_bike,2022-01-10 10:35:35,2022-01-10 10:44:16,Congress St & Hicks St,4497,Duffield St & Willoughby St,4596,40.6893952,-73.9995126,40.69221589,-73.9842844,member
12787,C332099A7A55BA8B,classic_bike,2022-01-27 12:44:53,2022-01-27 12:54:28,Congress St & Hicks St,4497,Duffield St & Willoughby St,4596,40.6893952,-73.9995126,40.69221589,-73.9842844,member
12823,95B462B29F04FFBB,classic_bike,2022-01-28 13:13:22,2022-01-28 13:22:45,Congress St & Hicks St,4497,Duffield St & Willoughby St,4596,40.6893952,-73.9995126,40.69221589,-73.9842844,member
17369,E40C34CF90AD6022,electric_bike,2022-01-14 18:02:01,2022-01-14 18:20:03,Congress St & Hicks St,4497,Flatbush Ave & Ocean Ave,3704,40.6893952,-73.9995126,40.663657,-73.963014,member
20100,8143D5A934195D2D,electric_bike,2022-01-07 10:59:32,2022-01-08 11:59:19,Congress St & Hicks St,4497,,nan,40.6893952,-73.9995126,,,member
20109,FCF5813D260BA077,classic_bike,2022-01-18 19:31:51,2022-01-18 19:43:08,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,member
20113,335D42EDEA306CC8,electric_bike,2022-01-21 08:49:09,2022-01-21 08:59:08,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,casual
20519,8B1AF94E681F2A00,classic_bike,2022-01-25 09:48:21,2022-01-25 09:58:25,Congress St & Hicks St,4497,Front St & Jay St,4895,40.6893952,-73.9995126,40.702461,-73.986842,member
20520,524A87618E61578E,classic_bike,2022-01-27 12:40:21,2022-01-27 12:48:28,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,casual
20536,F0FF9944AEA98BAB,classic_bike,2022-01-04 19:21:44,2022-01-04 19:33:53,Congress St & Hicks St,4497,Front St & Jay St,4895,40.6893952,-73.9995126,40.702461,-73.986842,member
21289,40EA63C46E005613,classic_bike,2022-01-02 20:03:06,2022-01-03 21:02:59,Congress St & Hicks St,4497,,nan,40.6893952,-73.9995126,,,member
25331,F26A04F908271575,electric_bike,2022-01-21 07:11:03,2022-01-21 07:24:37,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
25356,5696CF3CB9BB1296,electric_bike,2022-01-25 07:25:04,2022-01-25 07:39:52,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
27086,08E202270D46F27C,electric_bike,2022-01-19 07:00:57,2022-01-19 07:15:27,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
27101,665C9B87226D5935,electric_bike,2022-01-20 06:55:22,2022-01-20 07:08:23,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
30537,07D1821FFEA94BE3,classic_bike,2022-01-16 15:09:17,2022-01-16 15:28:11,Congress St & Hicks St,4497,St Johns Pl & Washington Ave,4001,40.6893952,-73.9995126,40.6737236,-73.9631611,member
