,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87908,7A52C14A628F0E22,electric_bike,2022-01-22 17:17:30,2022-01-22 17:25:33,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
88026,6648EB6C503ED401,classic_bike,2022-01-20 12:40:54,2022-01-20 13:11:38,Lafayette Ave & Hunts Point Ave,7883,Brook Ave & E 138 St,7707,40.816567,-73.888161,40.807408,-73.91924,casual
88034,8F85B039BFDE7080,classic_bike,2022-01-20 12:40:47,2022-01-20 13:11:26,Lafayette Ave & Hunts Point Ave,7883,Brook Ave & E 138 St,7707,40.816567,-73.888161,40.807408,-73.91924,casual
88201,F070C96DE083CA87,classic_bike,2022-01-02 17:19:27,2022-01-02 17:59:41,E 27 St & 1 Ave,6004,Brook Ave & E 138 St,7707,40.739445,-73.976806,40.807408,-73.91924,member
88362,50ADA6A056A0761B,electric_bike,2022-01-07 22:37:10,2022-01-07 23:03:49,1 Ave & E 68 St,6822,Brook Ave & E 138 St,7707,40.76500525,-73.95818491,40.807408,-73.91924,member
88363,68CE9FD06F1C2E40,electric_bike,2022-01-28 14:55:47,2022-01-28 14:59:04,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
88569,F4B4B3F99F3EF7A6,electric_bike,2022-01-31 09:31:33,2022-01-31 09:41:48,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,member
89048,0F6F69F6F0D78AAA,classic_bike,2022-01-18 08:41:37,2022-01-18 08:44:33,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,member
89244,F8579E52EB30B62F,classic_bike,2022-01-08 14:05:07,2022-01-08 14:15:33,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,member
89537,19622E51933558C0,classic_bike,2022-01-23 13:24:23,2022-01-23 13:47:48,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
89548,74145749BA6262A4,electric_bike,2022-01-13 20:08:58,2022-01-13 20:42:45,1 Ave & E 78 St,7020,Brook Ave & E 138 St,7707,40.77140426,-73.9535166,40.807408,-73.91924,casual
