,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17312,CE791546A720C14B,electric_bike,2022-01-21 14:30:06,2022-01-21 14:49:36,1 Ave & E 68 St,6822,E 135 St & St Ann's Ave,7687,40.76500525,-73.95818491,40.805089,-73.918889,member
17484,A0792C4855BB9D3F,electric_bike,2022-01-21 08:32:08,2022-01-21 08:44:26,Tinton Ave & E 165 St,7991,E 135 St & St Ann's Ave,7687,40.824796,-73.90242,40.805089,-73.918889,member
17645,F0051A1F5B74528B,electric_bike,2022-01-23 14:01:08,2022-01-23 14:33:30,Newton Rd & 44 St,6743,E 135 St & St Ann's Ave,7687,40.7595701,-73.9142678,40.805089,-73.918889,member
18573,CCA03688365232FB,classic_bike,2022-01-17 21:49:22,2022-01-17 22:02:33,E 149 St & Jackson Ave,7812,E 135 St & St Ann's Ave,7687,40.813135,-73.909235,40.805089,-73.918889,member
19094,1549C74D44E92B30,classic_bike,2022-01-27 08:26:57,2022-01-27 08:29:07,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
19102,CAC267254F2AE8F2,electric_bike,2022-01-15 20:21:38,2022-01-15 20:33:10,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
19110,FEC53B263CD28F55,electric_bike,2022-01-01 20:04:22,2022-01-01 20:06:26,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
19704,F50EEC50AAA11421,electric_bike,2022-01-25 03:07:07,2022-01-25 03:29:42,E 161 St & River Ave,8041,E 135 St & St Ann's Ave,7687,40.827883,-73.927111,40.805089,-73.918889,member
19710,6D952A7C299290AE,electric_bike,2022-01-24 03:01:48,2022-01-24 03:22:22,E 161 St & River Ave,8041,E 135 St & St Ann's Ave,7687,40.827883,-73.927111,40.805089,-73.918889,member
19712,EEC4A6BD83B76104,electric_bike,2022-01-18 00:42:24,2022-01-18 01:04:05,E 161 St & River Ave,8041,E 135 St & St Ann's Ave,7687,40.827883,-73.927111,40.805089,-73.918889,member
20078,9A08597A39B79323,electric_bike,2022-01-11 19:55:56,2022-01-11 20:00:55,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
131225,88C0F2D0AC80F06F,electric_bike,2022-01-06 20:44:08,2022-01-06 20:50:00,2 Ave & E 125 St,7648,E 135 St & St Ann's Ave,7687,40.802554,-73.933509,40.805089,-73.918889,member
131588,08D1051CC1A29A30,electric_bike,2022-01-11 12:41:58,2022-01-11 13:06:30,Willis Ave & E 143 St,7798,E 135 St & St Ann's Ave,7687,40.812299,-73.92037,40.805089,-73.918889,member
