,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1967,E925283059F9ADD4,electric_bike,2022-01-12 13:14:36,2022-01-12 13:28:38,Broadway & W 185 St,8416,Walton Ave & E 168 St,8179,40.852538,-73.93441,40.83649,-73.918316,member
4057,F4A97B2CCC01162B,electric_bike,2022-01-14 11:16:47,2022-01-14 11:18:56,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,member
6162,0761DD30E323C0E4,electric_bike,2022-01-12 13:14:30,2022-01-12 13:28:51,Broadway & W 185 St,8416,Walton Ave & E 168 St,8179,40.852538,-73.93441,40.83649,-73.918316,member
20528,C30C131F0AD6F3DC,electric_bike,2022-01-24 10:24:39,2022-01-24 10:48:45,Broadway & W 185 St,8416,St. Nicholas Ave & W 126 St,7756,40.852538,-73.93441,40.8114323,-73.9518776,member
21041,5A6E758D0E14A939,electric_bike,2022-01-09 23:47:04,2022-01-11 00:46:58,Broadway & W 185 St,8416,,nan,40.852538,-73.93441,,,member
21426,7FF8D28170443F02,classic_bike,2022-01-04 15:27:38,2022-01-05 16:27:35,Broadway & W 185 St,8416,,nan,40.852538,-73.93441,,,member
21473,5AC12828EA7CEB6E,classic_bike,2022-01-13 04:26:42,2022-01-13 04:50:37,Broadway & W 185 St,8416,St. Nicholas Ave & W 126 St,7756,40.852538,-73.93441,40.8114323,-73.9518776,member
21609,66B5AB2AA47AE55D,electric_bike,2022-01-12 20:10:30,2022-01-12 20:47:37,Broadway & W 185 St,8416,E 74 St & 1 Ave,6953,40.852538,-73.93441,40.7689738,-73.95482273,member
25026,AE6D5129021D5007,electric_bike,2022-01-10 15:23:29,2022-01-10 15:26:24,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
25065,CAAE13BB5D0EE01F,classic_bike,2022-01-13 16:04:26,2022-01-13 16:11:57,Amsterdam Ave & W 180 St,8353,Broadway & W 185 St,8416,40.847396,-73.931205,40.852538,-73.93441,member
25192,352759F6CE66AA42,classic_bike,2022-01-24 15:51:17,2022-01-24 16:02:49,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,member
25201,3BEFD72220085452,electric_bike,2022-01-06 16:09:28,2022-01-06 16:12:14,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
25274,5551DC82D10AA5C4,electric_bike,2022-01-22 09:04:01,2022-01-22 09:22:39,Amsterdam Ave & W 162 St,8172,Broadway & W 185 St,8416,40.83618,-73.939789,40.852538,-73.93441,casual
25317,0E614BA33D0EA0F1,electric_bike,2022-01-13 19:00:37,2022-01-13 19:10:08,Amsterdam Ave & W 162 St,8172,Broadway & W 185 St,8416,40.83618,-73.939789,40.852538,-73.93441,member
25534,33B3781F1697BDD1,electric_bike,2022-01-22 17:07:17,2022-01-22 17:10:05,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
26062,F676F1934B84D548,electric_bike,2022-01-09 12:05:26,2022-01-09 12:08:25,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416,40.856906,-73.935662,40.852538,-73.93441,member
26259,686CD1371300FF51,electric_bike,2022-01-06 15:03:46,2022-01-06 15:06:59,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
26260,1CDA2B8CA14493E4,electric_bike,2022-01-05 09:52:41,2022-01-05 09:53:09,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26521,C05E2FAAF8E92AEA,electric_bike,2022-01-12 13:13:41,2022-01-12 13:13:44,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26522,9C77AC5E5CE4F74F,classic_bike,2022-01-12 13:12:59,2022-01-12 13:13:05,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26523,330CB9FCCBD0F5EA,electric_bike,2022-01-10 15:27:44,2022-01-10 15:52:21,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26524,367ACC4CD05931DE,electric_bike,2022-01-24 17:36:58,2022-01-24 17:38:09,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26655,192243D9F99FD45F,classic_bike,2022-01-06 18:21:53,2022-01-06 18:21:58,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26656,8F50A4869A290554,classic_bike,2022-01-06 18:22:54,2022-01-06 18:23:00,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26657,5D9FD6D89342E65B,classic_bike,2022-01-06 18:22:23,2022-01-06 18:22:29,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26680,51F8D7014AF5E9DC,classic_bike,2022-01-19 17:40:05,2022-01-19 17:40:07,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26752,F4F46D5062787685,classic_bike,2022-01-12 13:13:32,2022-01-12 13:13:34,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
26753,1B559C8713CA54BD,classic_bike,2022-01-12 13:13:05,2022-01-12 13:13:07,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
