,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1655,4A1CC7892FAEE9F0,electric_bike,2022-01-25 13:01:09,2022-01-25 13:11:05,Willoughby Ave & Hall St,4611,Clinton St & Tillary St,4748,40.69196035,-73.96536851,40.69623297129316,-73.99142056703568,member
1657,75097C799A085CDC,classic_bike,2022-01-24 13:06:22,2022-01-24 13:38:17,Willoughby Ave & Hall St,4611,Broadway & Hancock St,4441,40.69196035,-73.96536851,40.68663,-73.9168,casual
1659,8D45A2E3FD28188A,classic_bike,2022-01-25 19:36:30,2022-01-25 19:54:00,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196035,-73.96536851,40.69196566,-73.9813018,casual
1660,5B85AD07ECA26584,electric_bike,2022-01-02 12:45:43,2022-01-02 12:51:29,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196035,-73.96536851,40.69196566,-73.9813018,casual
1793,54078B5D9A3592D8,classic_bike,2022-01-02 16:35:40,2022-01-02 16:43:10,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196035,-73.96536851,40.69196566,-73.9813018,member
3238,C0322637A3628570,classic_bike,2022-01-24 18:03:40,2022-01-24 18:12:23,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
3239,59F6BFBD8EB4DD6C,classic_bike,2022-01-10 11:50:25,2022-01-10 11:59:12,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
4135,69CAD797CF3F1C34,classic_bike,2022-01-27 14:26:49,2022-01-27 14:38:55,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
4142,7A4735EB0126E275,classic_bike,2022-01-13 11:37:23,2022-01-13 11:46:08,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
4524,9651AD46AFB1956C,classic_bike,2022-01-07 10:09:53,2022-01-07 10:18:33,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
4525,F89B0EE4E3894C0E,classic_bike,2022-01-14 11:01:44,2022-01-14 11:10:57,Willoughby Ave & Hall St,4611,Hancock St & Bedford Ave,4255,40.69196035,-73.96536851,40.68216564,-73.95399026,member
6192,9BA80AB12A358067,electric_bike,2022-01-19 17:10:20,2022-01-19 17:30:05,Willoughby Ave & Hall St,4611,Bushwick Ave & Forrest St,4914,40.69196035,-73.96536851,40.70076,-73.93641,casual
7161,0FFA41BE78763DB9,classic_bike,2022-01-13 10:58:46,2022-01-13 11:24:02,Willoughby Ave & Hall St,4611,Old Fulton St,4903,40.69196035,-73.96536851,40.70277159,-73.99383605,member
9049,4882F0FBD06E0DB0,electric_bike,2022-01-12 08:27:01,2022-01-12 08:55:47,Willoughby Ave & Hall St,4611,E 17 St & Broadway,5980,40.69196035,-73.96536851,40.73704984,-73.99009296,member
9915,7E0D1EC6A4FC9D1A,electric_bike,2022-01-04 15:39:24,2022-01-04 15:49:37,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
9916,580FDB4DCB403BC8,electric_bike,2022-01-04 22:43:42,2022-01-04 22:54:19,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196035,-73.96536851,40.69237074,-73.93705428,member
10103,A344D8F15F7B63D9,electric_bike,2022-01-21 08:27:17,2022-01-21 08:38:44,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
10132,84F7887CD642D34B,electric_bike,2022-01-06 17:19:56,2022-01-06 17:37:30,Willoughby Ave & Hall St,4611,Clark St & Henry St,4789,40.69196035,-73.96536851,40.69760127,-73.99344559,member
10199,453681C5F614F879,classic_bike,2022-01-26 13:20:17,2022-01-26 13:29:22,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196035,-73.96536851,40.69237074,-73.93705428,member
10201,B02B089CFC81D1A6,classic_bike,2022-01-14 18:35:46,2022-01-14 18:53:36,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196035,-73.96536851,40.69237074,-73.93705428,member
11118,706A9D3EBF0ABB00,classic_bike,2022-01-31 18:28:24,2022-01-31 18:43:09,Willoughby Ave & Hall St,4611,Clark St & Henry St,4789,40.69196035,-73.96536851,40.69760127,-73.99344559,member
11780,20C5BB39105C1D99,electric_bike,2022-01-01 13:00:04,2022-01-01 13:07:56,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
11925,E7A00CA59704EEA5,electric_bike,2022-01-01 13:00:27,2022-01-01 13:07:17,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
13231,0762FAC1FB8C0217,electric_bike,2022-01-19 17:25:37,2022-01-19 17:35:50,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
13607,95022B4332CF1FF9,classic_bike,2022-01-09 14:42:25,2022-01-09 14:53:51,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
13941,67E38850B676840D,classic_bike,2022-01-12 20:01:33,2022-01-12 20:11:28,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
13962,7E71E2F3A7618953,electric_bike,2022-01-02 10:08:18,2022-01-02 10:16:10,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,casual
13963,4E70D3351FCD9CAD,electric_bike,2022-01-15 11:08:13,2022-01-15 11:22:03,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196035,-73.96536851,40.702013,-73.923769,casual
14031,61D753F7D29F3019,classic_bike,2022-01-09 13:56:05,2022-01-09 14:05:58,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
14352,1E0172230770615B,classic_bike,2022-01-10 08:47:17,2022-01-10 08:59:39,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
14450,AA1386FF99BFDED1,electric_bike,2022-01-01 15:50:19,2022-01-01 15:59:52,Willoughby Ave & Hall St,4611,Duffield St & Willoughby St,4596,40.69196035,-73.96536851,40.69221589,-73.9842844,member
18043,7039585A11EE28F4,classic_bike,2022-01-21 20:05:10,2022-01-21 20:10:58,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196035,-73.96536851,40.69527008,-73.95238108,member
18512,779721AE9920221C,electric_bike,2022-01-13 14:48:41,2022-01-13 14:59:39,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18524,806F1255BB9D7FEF,electric_bike,2022-01-21 16:35:26,2022-01-21 16:46:03,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18526,C0E529A1AC0E2173,classic_bike,2022-01-14 16:02:39,2022-01-14 16:20:11,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18758,A83484CCD48FDE26,classic_bike,2022-01-14 08:18:36,2022-01-14 08:27:47,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196035,-73.96536851,40.69985,-73.97141,member
19212,A85EBDB93807F6A6,classic_bike,2022-01-22 08:52:25,2022-01-22 08:58:50,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196035,-73.96536851,40.69527008,-73.95238108,member
19213,E0D46789DBF1035D,classic_bike,2022-01-13 08:09:19,2022-01-13 08:17:50,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196035,-73.96536851,40.69985,-73.97141,member
22542,F7C7EDA33B9BB388,electric_bike,2022-01-22 16:18:45,2022-01-22 16:31:45,Willoughby Ave & Hall St,4611,Front St & Jay St,4895,40.69196035,-73.96536851,40.702461,-73.986842,member
22546,D07FD8526D91BC5D,electric_bike,2022-01-25 08:41:14,2022-01-25 08:52:30,Willoughby Ave & Hall St,4611,Front St & Jay St,4895,40.69196035,-73.96536851,40.702461,-73.986842,member
22932,71F1945A7F3B85BB,electric_bike,2022-01-15 13:09:19,2022-01-16 14:09:14,Willoughby Ave & Hall St,4611,,nan,40.69196035,-73.96536851,,,member
23037,CED85149F12E2FFD,electric_bike,2022-01-02 10:13:48,2022-01-03 11:13:44,Willoughby Ave & Hall St,4611,,nan,40.69196035,-73.96536851,,,member
23238,93EC478230BE3A45,electric_bike,2022-01-13 11:24:46,2022-01-13 11:35:41,Willoughby Ave & Hall St,4611,Front St & Jay St,4895,40.69196035,-73.96536851,40.702461,-73.986842,member
25513,394DA976A3A595A6,electric_bike,2022-01-02 12:14:18,2022-01-03 02:59:39,Willoughby Ave & Hall St,4611,,nan,40.69196035,-73.96536851,40.68,-73.97,casual
28224,914D3C8608CCCC8B,classic_bike,2022-01-19 15:15:32,2022-01-19 15:18:40,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
28397,EF2B196F8B918B4B,electric_bike,2022-01-14 08:49:13,2022-01-14 09:05:01,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
28398,D5385D24140865FE,electric_bike,2022-01-14 15:20:12,2022-01-14 15:36:50,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
28632,722065AF74F684B3,electric_bike,2022-01-26 07:39:59,2022-01-26 07:42:02,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
28765,F8F6BE04F6219EAD,classic_bike,2022-01-20 09:58:24,2022-01-20 10:01:39,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
29233,22966AE6211DA232,electric_bike,2022-01-31 08:42:37,2022-01-31 09:06:59,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
29234,2761708B293C90F4,electric_bike,2022-01-24 08:53:44,2022-01-24 09:11:49,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
29235,19FBC94928B6B778,electric_bike,2022-01-18 08:50:04,2022-01-18 09:08:22,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
29236,C734C31E1451B31B,electric_bike,2022-01-07 18:17:37,2022-01-07 18:22:20,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
29292,77BC3EC73106EA76,electric_bike,2022-01-27 08:33:49,2022-01-27 08:54:41,Willoughby Ave & Hall St,4611,Howard St & Lafayette St,5422,40.69196035,-73.96536851,40.71910537,-73.99973337,casual
30169,9C6544BB649AE9ED,electric_bike,2022-01-08 13:25:56,2022-01-08 13:48:52,Willoughby Ave & Hall St,4611,Broadway & Madison St,4483,40.69196035,-73.96536851,40.68822,-73.91966,member
30423,FFE9E701080AB995,electric_bike,2022-01-02 21:51:05,2022-01-02 21:59:08,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196035,-73.96536851,40.6737236,-73.9631611,member
30633,324C046D1A60FF1A,electric_bike,2022-01-15 13:36:27,2022-01-15 13:56:32,Willoughby Ave & Hall St,4611,Broadway & Madison St,4483,40.69196035,-73.96536851,40.68822,-73.91966,member
34672,59D94CB79EC4654A,classic_bike,2022-01-22 14:01:29,2022-01-22 14:26:04,Willoughby Ave & Hall St,4611,Mott St & Prince St,5561,40.69196035,-73.96536851,40.72317958,-73.99480012,member
34696,3C76DEAD58C2468D,classic_bike,2022-01-06 19:13:12,2022-01-06 19:22:15,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
34710,826A4CEA26371E04,classic_bike,2022-01-03 15:18:46,2022-01-03 15:25:13,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
34737,47200948DDA5002F,classic_bike,2022-01-14 19:01:12,2022-01-14 19:15:18,Willoughby Ave & Hall St,4611,Boerum Pl\t& Pacific St,4488,40.69196035,-73.96536851,40.68848905639242,-73.99116039276123,member
34991,B0FC7980EB41236F,classic_bike,2022-01-08 17:47:20,2022-01-08 18:05:13,Willoughby Ave & Hall St,4611,1 St & 6 Ave,3946,40.69196035,-73.96536851,40.672784,-73.979826,member
34999,F35D2E1A693DD287,electric_bike,2022-01-26 21:35:50,2022-01-26 21:47:46,Willoughby Ave & Hall St,4611,1 St & 6 Ave,3946,40.69196035,-73.96536851,40.672784,-73.979826,member
35004,FE7A513F3989DEE4,classic_bike,2022-01-22 20:04:49,2022-01-22 20:08:15,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
35014,DAA4BA1C5F9AEA83,classic_bike,2022-01-02 14:36:50,2022-01-02 14:56:13,Willoughby Ave & Hall St,4611,Boerum Pl\t& Pacific St,4488,40.69196035,-73.96536851,40.68848905639242,-73.99116039276123,casual
35015,6FE9F7466F10D7E5,electric_bike,2022-01-18 19:33:46,2022-01-18 19:36:58,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,casual
35016,A046754C92BE357A,electric_bike,2022-01-31 19:55:57,2022-01-31 20:07:58,Willoughby Ave & Hall St,4611,1 St & 6 Ave,3946,40.69196035,-73.96536851,40.672784,-73.979826,casual
35017,000B9873D384B3D4,classic_bike,2022-01-10 12:31:46,2022-01-10 12:34:25,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,casual
35086,C9399E05F25DB349,electric_bike,2022-01-19 11:10:38,2022-01-19 11:37:46,Willoughby Ave & Hall St,4611,E 25 St & 1 Ave,6004,40.69196035,-73.96536851,40.7381765,-73.97738662,member
35093,3FA358B9E95EC911,classic_bike,2022-01-10 16:32:57,2022-01-10 16:49:02,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
35531,AC5202357D51E516,classic_bike,2022-01-23 11:27:45,2022-01-23 11:33:36,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
35601,82D0D42109F01468,electric_bike,2022-01-24 10:12:05,2022-01-24 10:15:20,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
38310,6D9D5F1D22A77A45,classic_bike,2022-01-01 01:10:13,2022-01-01 01:30:14,Willoughby Ave & Hall St,4611,Carroll St & Franklin Ave,3847,40.69196035,-73.96536851,40.6679411,-73.9588,member
38404,1EED5FF95553F44C,classic_bike,2022-01-12 12:26:33,2022-01-12 12:43:26,Willoughby Ave & Hall St,4611,Prospect Park West & 8 St,3722,40.69196035,-73.96536851,40.66514681533792,-73.97637605667114,member
38405,9B58F200497A5EDB,electric_bike,2022-01-14 06:26:23,2022-01-14 06:39:50,Willoughby Ave & Hall St,4611,Prospect Park West & 8 St,3722,40.69196035,-73.96536851,40.66514681533792,-73.97637605667114,member
38800,1EB74FD9EC666417,classic_bike,2022-01-21 20:29:32,2022-01-21 20:43:25,Willoughby Ave & Hall St,4611,Prospect Park West & 8 St,3722,40.69196035,-73.96536851,40.66514681533792,-73.97637605667114,member
40354,133BF3DA9D05B49C,classic_bike,2022-01-27 08:14:04,2022-01-27 08:15:55,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41303,07237AC320A038CD,classic_bike,2022-01-06 08:28:44,2022-01-06 08:30:44,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41307,793D2719C0E80F3C,classic_bike,2022-01-19 08:36:51,2022-01-19 08:38:57,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41323,81A80B7FE84ED203,classic_bike,2022-01-23 17:52:01,2022-01-23 17:54:38,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41325,23C493786DFDDD10,classic_bike,2022-01-24 09:49:43,2022-01-24 09:52:16,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41326,2BCF9A08D017A13E,classic_bike,2022-01-13 08:01:35,2022-01-13 08:03:58,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41328,FB11C9594DB0A24E,classic_bike,2022-01-25 18:42:02,2022-01-25 18:44:41,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41329,912FC1E97AADA4C3,classic_bike,2022-01-24 08:12:47,2022-01-24 08:14:37,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
41618,E3E789E7281BC15B,classic_bike,2022-01-12 17:07:40,2022-01-12 17:09:48,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
42604,5DC7C36CA93ECA11,classic_bike,2022-01-21 20:56:10,2022-01-21 20:58:58,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
42609,FA435762E37B2B28,classic_bike,2022-01-27 08:43:29,2022-01-27 08:45:48,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
42610,2CF2EC959F3B223D,classic_bike,2022-01-12 18:26:03,2022-01-12 18:27:58,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
42611,FC0C5089D018B8D7,classic_bike,2022-01-08 18:34:06,2022-01-08 18:38:16,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
42612,562F88E90F504A26,classic_bike,2022-01-07 20:16:22,2022-01-07 20:20:13,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
43052,881134F4F11720D5,electric_bike,2022-01-14 06:16:41,2022-01-14 06:28:49,Willoughby Ave & Hall St,4611,6 St & 7 Ave,3834,40.69196035,-73.96536851,40.6686627,-73.97988067,member
43053,C85776153CDE243C,classic_bike,2022-01-18 17:49:48,2022-01-18 17:51:39,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
43055,BF88320C761FD35B,electric_bike,2022-01-27 17:41:30,2022-01-27 17:43:59,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
43071,3B30AEF79CB2EC62,classic_bike,2022-01-04 10:24:21,2022-01-04 10:27:31,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
44074,B68FB79EAF2D7238,electric_bike,2022-01-09 07:50:23,2022-01-09 07:57:42,Willoughby Ave & Hall St,4611,Pacific St & Classon Ave,4148,40.69196035,-73.96536851,40.6791944,-73.9587903,member
44326,B32AEA09DFA69B60,classic_bike,2022-01-16 11:06:02,2022-01-16 11:24:59,Willoughby Ave & Hall St,4611,Wyckoff Av & Jefferson St,5051,40.69196035,-73.96536851,40.707165,-73.923711,member
44329,DA08ECF0F4197481,electric_bike,2022-01-15 08:00:15,2022-01-15 08:18:20,Willoughby Ave & Hall St,4611,Wyckoff Av & Jefferson St,5051,40.69196035,-73.96536851,40.707165,-73.923711,member
45102,DF7E0C24168EF51B,classic_bike,2022-01-10 18:15:58,2022-01-10 18:18:16,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
45103,E7218E406166014D,electric_bike,2022-01-17 07:17:15,2022-01-17 07:19:02,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,casual
45104,85DB62E86760FE96,electric_bike,2022-01-19 12:05:18,2022-01-19 12:07:36,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,casual
45106,518A13B63228E92D,electric_bike,2022-01-22 15:11:50,2022-01-22 15:14:12,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
45108,C80BD618002BDF0E,electric_bike,2022-01-31 08:39:13,2022-01-31 09:12:50,Willoughby Ave & Hall St,4611,MacDougal St & Prince St,5687,40.69196035,-73.96536851,40.72710258,-74.00297088,casual
45109,EB882FC8D0398C2B,classic_bike,2022-01-11 18:26:16,2022-01-11 18:30:18,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
45113,5B25F6344E2CE3CD,electric_bike,2022-01-25 08:44:18,2022-01-25 08:45:42,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
46330,33BCE7E6AC09C51C,electric_bike,2022-01-06 11:44:10,2022-01-06 11:55:39,Willoughby Ave & Hall St,4611,Plaza St West & Flatbush Ave,4010,40.69196035,-73.96536851,40.6750207,-73.97111473,member
46901,E4DD2BD61170E853,classic_bike,2022-01-12 19:35:01,2022-01-12 19:47:29,Willoughby Ave & Hall St,4611,Hope St & Union Ave,5187,40.69196035,-73.96536851,40.71167351,-73.95141312,member
47304,102C5994F06A2454,electric_bike,2022-01-14 10:31:38,2022-01-14 10:59:24,Willoughby Ave & Hall St,4611,LaGuardia Pl & W 3 St,5721,40.69196035,-73.96536851,40.72917025,-73.99810231,member
47454,359924481D9047C4,electric_bike,2022-01-19 11:01:32,2022-01-19 11:37:03,Willoughby Ave & Hall St,4611,14 St & 7 Ave,3731,40.69196035,-73.96536851,40.663779,-73.98396846,casual
47455,A5D5CE84F7699805,electric_bike,2022-01-19 11:01:05,2022-01-19 11:49:11,Willoughby Ave & Hall St,4611,14 St & 7 Ave,3731,40.69196035,-73.96536851,40.663779,-73.98396846,casual
47456,C6CC790948B36284,classic_bike,2022-01-02 13:15:50,2022-01-02 13:29:51,Willoughby Ave & Hall St,4611,Plaza St West & Flatbush Ave,4010,40.69196035,-73.96536851,40.6750207,-73.97111473,casual
47458,BB998902948BD353,electric_bike,2022-01-14 12:08:07,2022-01-14 12:39:49,Willoughby Ave & Hall St,4611,Plaza St West & Flatbush Ave,4010,40.69196035,-73.96536851,40.6750207,-73.97111473,casual
47460,05D28A3622A27AF7,classic_bike,2022-01-12 10:57:34,2022-01-12 11:08:30,Willoughby Ave & Hall St,4611,Plaza St West & Flatbush Ave,4010,40.69196035,-73.96536851,40.6750207,-73.97111473,member
49161,F1E99BF6B2E62497,classic_bike,2022-01-13 16:37:52,2022-01-13 16:58:26,Willoughby Ave & Hall St,4611,Leonard St & Nassau Ave,5550,40.69196035,-73.96536851,40.7239567849954,-73.94984364509583,member
50548,1CD14D0AD332FEE1,electric_bike,2022-01-20 19:49:47,2022-01-20 19:55:19,Willoughby Ave & Hall St,4611,Kosciuszko St & Nostrand Ave,4519,40.69196035,-73.96536851,40.69072549,-73.95133465,casual
51828,35238542145879D7,classic_bike,2022-01-06 15:19:40,2022-01-06 15:27:43,Willoughby Ave & Hall St,4611,Kosciuszko St & Nostrand Ave,4519,40.69196035,-73.96536851,40.69072549,-73.95133465,member
51829,AA83B0DE4E7E7EF3,electric_bike,2022-01-14 15:21:37,2022-01-14 15:26:04,Willoughby Ave & Hall St,4611,Kosciuszko St & Nostrand Ave,4519,40.69196035,-73.96536851,40.69072549,-73.95133465,member
55118,6BFF9346091A8F4D,classic_bike,2022-01-18 10:55:56,2022-01-18 10:58:32,Willoughby Ave & Hall St,4611,DeKalb Ave & Vanderbilt Ave,4461,40.69196035,-73.96536851,40.68940747,-73.96885458,member
