,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1184,A9D64555D73B1AC3,electric_bike,2022-01-24 18:39:06,2022-01-24 18:40:32,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
3117,0BF94FB9340D72F1,electric_bike,2022-01-21 16:53:10,2022-01-21 17:23:55,Westchester Ave & Longwood Ave,7909,W 106 St & Amsterdam Ave,7634,40.819701,-73.901311,40.8008363,-73.9664492472,member
3118,83BDADCB20E2028C,electric_bike,2022-01-25 17:50:47,2022-01-25 18:22:33,Westchester Ave & Longwood Ave,7909,W 106 St & Amsterdam Ave,7634,40.819701,-73.901311,40.8008363,-73.9664492472,member
10332,5D91FD901895BE5C,electric_bike,2022-01-04 18:01:33,2022-01-04 18:06:32,Westchester Ave & Longwood Ave,7909,Brook Ave & E 148 St,7816,40.819701,-73.901311,40.814383,-73.915368,casual
20900,6AEA436651825909,electric_bike,2022-01-20 20:29:55,2022-01-20 20:41:35,Westchester Ave & Longwood Ave,7909,,nan,40.819701,-73.901311,40.82,-73.9,member
20902,9C85A7E0FD85FDF6,electric_bike,2022-01-19 21:47:53,2022-01-20 22:47:43,Westchester Ave & Longwood Ave,7909,,nan,40.819701,-73.901311,,,member
25535,20F08E54F82410C8,electric_bike,2022-01-02 23:47:14,2022-01-02 23:49:49,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
27788,62AA42851AC7D91F,electric_bike,2022-01-19 00:39:45,2022-01-19 00:42:43,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
27970,0B2DD94CE1C2872F,electric_bike,2022-01-14 15:22:04,2022-01-14 15:30:46,Westchester Ave & Longwood Ave,7909,3 Ave & E 172 St,8205,40.819701,-73.901311,40.839586,-73.900277,member
41098,A83D6E02C52E47C4,electric_bike,2022-01-18 13:24:15,2022-01-18 13:38:34,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
41127,E5D922ED0BC22084,electric_bike,2022-01-27 12:40:47,2022-01-27 12:43:26,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
41735,BE8649536F38D13C,electric_bike,2022-01-20 14:04:11,2022-01-20 14:27:04,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
41747,64BA6B97356C664A,electric_bike,2022-01-03 13:43:14,2022-01-03 13:58:11,Westchester Ave & Longwood Ave,7909,Edgecombe Ave & W 145 St,7976,40.819701,-73.901311,40.823498,-73.94386,member
49169,08C8855A08A841C5,electric_bike,2022-01-17 20:18:50,2022-01-17 20:24:01,Westchester Ave & Longwood Ave,7909,Lafayette Ave & Hunts Point Ave,7883,40.819701,-73.901311,40.816567,-73.888161,member
53274,F28FEDF9B8B33CA9,electric_bike,2022-01-02 08:44:19,2022-01-02 08:47:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & Southern Blvd,8004,40.819701,-73.901311,40.824956,-73.891677,member
53275,AA6DF81C141B2FA4,electric_bike,2022-01-21 13:02:51,2022-01-21 13:46:43,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 149 St,7788,40.819701,-73.901311,40.811892,-73.904192,member
53487,2D8F876F4C6C1A7C,electric_bike,2022-01-16 09:02:29,2022-01-16 09:06:23,Westchester Ave & Longwood Ave,7909,Westchester Ave & Southern Blvd,8004,40.819701,-73.901311,40.824956,-73.891677,member
