,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52845,F8838CF02D25A0B1,electric_bike,2022-01-21 23:44:43,2022-01-22 00:05:13,E 58 St & 1 Ave (NE Corner),6682,E 7 St & Avenue A,5626,40.75892386377695,-73.96226227283478,40.72621788,-73.98379855,member
52849,5747A3CB83D70A0D,electric_bike,2022-01-04 15:19:04,2022-01-04 15:23:22,Avenue D & E 3 St,5436,E 7 St & Avenue A,5626,40.72082834,-73.97793172,40.72621788,-73.98379855,member
52861,7D9EFF4702473FB0,electric_bike,2022-01-20 21:50:28,2022-01-20 22:04:50,Carmine St & 6 Ave,5763,E 7 St & Avenue A,5626,40.73038599,-74.00214988,40.72621788,-73.98379855,casual
52869,0B60EEEE5E82A2B1,electric_bike,2022-01-06 18:00:28,2022-01-06 18:31:31,W Broadway & Spring St,5569,E 7 St & Avenue A,5626,40.72494672359416,-74.00165855884552,40.72621788,-73.98379855,member
52872,76EAFB7E4E3ADFE5,electric_bike,2022-01-22 17:14:20,2022-01-22 17:17:43,E 14 St & 1 Ave,5779,E 7 St & Avenue A,5626,40.73139303364151,-73.98286700248718,40.72621788,-73.98379855,casual
52874,FC908A5BA7780A1E,classic_bike,2022-01-20 18:33:38,2022-01-20 18:44:10,Division St & Bowery,5270,E 7 St & Avenue A,5626,40.714193,-73.996732,40.72621788,-73.98379855,casual
52875,7B9289B87CFF0E19,classic_bike,2022-01-14 20:00:11,2022-01-14 20:10:22,Division St & Bowery,5270,E 7 St & Avenue A,5626,40.714193,-73.996732,40.72621788,-73.98379855,casual
52887,3FE9CE889E4F1A81,classic_bike,2022-01-16 17:01:31,2022-01-16 17:29:13,W 35 St & Dyer Ave,6569,E 7 St & Avenue A,5626,40.754691750226016,-73.99740189313889,40.72621788,-73.98379855,member
52897,187A826F59E4F101,electric_bike,2022-01-13 08:23:20,2022-01-13 08:29:38,University Pl & E 14 St,5905,E 7 St & Avenue A,5626,40.734814,-73.992085,40.72621788,-73.98379855,member
52898,65A2BF1E537FECE5,classic_bike,2022-01-19 16:45:50,2022-01-19 17:00:25,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,member
52901,6F132C9F870DFA73,electric_bike,2022-01-14 21:58:41,2022-01-14 22:04:56,Allen St & Rivington St,5414,E 7 St & Avenue A,5626,40.72019576,-73.98997825,40.72621788,-73.98379855,member
52927,5E401E48E8DFDAEB,classic_bike,2022-01-26 14:15:45,2022-01-26 14:26:47,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,member
52931,73B35C318D714490,electric_bike,2022-01-09 15:38:40,2022-01-09 15:48:06,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,member
52943,C9A1485DEB93F7A2,classic_bike,2022-01-27 16:12:31,2022-01-27 16:28:53,Lexington Ave & E 26 St,6089,E 7 St & Avenue A,5626,40.741459,-73.983293,40.72621788,-73.98379855,member
52954,5E4C2EC9F39F39FC,classic_bike,2022-01-25 00:48:05,2022-01-25 00:55:24,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,casual
52956,919A73D2A915956B,electric_bike,2022-01-02 14:13:14,2022-01-02 14:20:43,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,casual
52958,38771AF06BC1D0CF,classic_bike,2022-01-04 10:32:15,2022-01-04 10:41:37,University Pl & E 14 St,5905,E 7 St & Avenue A,5626,40.734814,-73.992085,40.72621788,-73.98379855,casual
52961,7911E304A0BF6686,classic_bike,2022-01-25 18:53:52,2022-01-25 19:02:33,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,member
52969,2C6D13E42F2CD1EC,electric_bike,2022-01-26 08:59:41,2022-01-26 09:05:17,E 17 St & Broadway,5980,E 7 St & Avenue A,5626,40.73704984,-73.99009296,40.72621788,-73.98379855,member
52979,09D916D930586B56,classic_bike,2022-01-08 11:48:55,2022-01-08 11:58:27,Carmine St & 6 Ave,5763,E 7 St & Avenue A,5626,40.73038599,-74.00214988,40.72621788,-73.98379855,member
52984,9F36AEEF797D9EF0,classic_bike,2022-01-14 11:50:53,2022-01-14 12:25:58,Bergen St & 4 Ave,4322,E 7 St & Avenue A,5626,40.68256425759694,-73.9798977971077,40.72621788,-73.98379855,member
53019,948B3D99A90769FE,classic_bike,2022-01-22 16:59:24,2022-01-22 17:04:14,Allen St & Rivington St,5414,E 7 St & Avenue A,5626,40.72019576,-73.98997825,40.72621788,-73.98379855,member
53054,5DF400C6FE13C64D,classic_bike,2022-01-14 18:07:16,2022-01-14 18:25:29,W 48 St &  Rockefeller Plaza,6626,E 7 St & Avenue A,5626,40.75776935448309,-73.97929430007935,40.72621788,-73.98379855,member
53056,246F8F86AD0920C9,classic_bike,2022-01-11 15:48:17,2022-01-11 15:51:53,E 12 St & Ave C,5616,E 7 St & Avenue A,5626,40.727243,-73.976831,40.72621788,-73.98379855,member
