,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20253,4773537B05DF2324,classic_bike,2022-01-06 08:54:22,2022-01-06 09:01:32,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,member
20349,E8B26839EFFFE87C,classic_bike,2022-01-04 11:58:27,2022-01-04 12:16:06,Greene Ave & Nostrand Ave,4519,Hart St & Wyckoff Ave,4971,40.6883337,-73.950916,40.704876,-73.919911,casual
20354,D21B1F7CECF3C92B,electric_bike,2022-01-13 16:34:01,2022-01-13 16:37:37,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,member
20655,8F660BB903D7E152,classic_bike,2022-01-09 15:21:11,2022-01-09 15:25:10,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
20770,99CE4AE382E8E1DB,electric_bike,2022-01-02 14:36:54,2022-01-02 14:40:25,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
20826,5FDF9399A6D73DDB,electric_bike,2022-01-26 08:58:07,2022-01-26 09:02:38,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,member
20827,C7144E8FC1292E04,classic_bike,2022-01-25 09:02:58,2022-01-25 09:10:56,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,member
21001,9B42A4D6B5139BA8,electric_bike,2022-01-22 12:56:56,2022-01-22 14:54:02,W 22 St & 10 Ave,6306,Hart St & Wyckoff Ave,4971,40.74691959,-74.00451887,40.704876,-73.919911,member
21406,89BCCBB8DD7B161A,electric_bike,2022-01-27 04:53:14,2022-01-27 04:55:20,Menahan St & Wyckoff Ave,4890,Hart St & Wyckoff Ave,4971,40.70113,-73.91422,40.704876,-73.919911,member
21407,054E8E7B8F4D3142,electric_bike,2022-01-28 01:57:28,2022-01-28 02:00:32,Menahan St & Wyckoff Ave,4890,Hart St & Wyckoff Ave,4971,40.70113,-73.91422,40.704876,-73.919911,member
21589,2150265AF5BA5833,classic_bike,2022-01-15 12:57:23,2022-01-15 13:04:40,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,member
21773,AD5D1B1F3AC157B8,classic_bike,2022-01-02 19:48:19,2022-01-02 20:00:06,Devoe St & Morgan Ave,5282,Hart St & Wyckoff Ave,4971,40.713811,-73.93515,40.704876,-73.919911,member
21813,F9DAA7ACFC301C01,classic_bike,2022-01-18 15:21:35,2022-01-18 15:27:22,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,member
21947,1F6229C384299C69,electric_bike,2022-01-04 13:09:20,2022-01-04 13:14:38,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,casual
22247,8A0DBC616002ACE0,electric_bike,2022-01-16 16:34:15,2022-01-16 16:37:36,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
22347,52C4A471C16AB855,classic_bike,2022-01-02 15:58:50,2022-01-02 16:02:00,Menahan St & Wyckoff Ave,4890,Hart St & Wyckoff Ave,4971,40.70113,-73.91422,40.704876,-73.919911,casual
22505,A3FEF43D3D77BE24,classic_bike,2022-01-15 23:31:35,2022-01-15 23:34:26,Menahan St & Wyckoff Ave,4890,Hart St & Wyckoff Ave,4971,40.70113,-73.91422,40.704876,-73.919911,member
22665,658F9F5A5B9329DE,classic_bike,2022-01-27 07:54:28,2022-01-27 08:05:40,Hancock St & Wyckoff Ave,4735,Hart St & Wyckoff Ave,4971,40.6972,-73.90674,40.704876,-73.919911,member
22836,A3F70F4630AC09FE,electric_bike,2022-01-08 17:49:33,2022-01-08 17:53:43,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
23220,53B7DB7E4532742C,electric_bike,2022-01-29 18:24:12,2022-01-29 18:29:55,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
23274,71117BFC93C272D1,electric_bike,2022-01-20 18:23:34,2022-01-20 18:31:45,Morgan Ave & Maspeth Ave,5354,Hart St & Wyckoff Ave,4971,40.716657,-73.93637,40.704876,-73.919911,member
23379,FB74ACF8CF6B5395,classic_bike,2022-01-30 15:51:20,2022-01-30 16:25:07,Lewis Ave & Madison St,4425,Hart St & Wyckoff Ave,4971,40.686312,-73.935775,40.704876,-73.919911,casual
23670,BFEF5BAEE3C83986,classic_bike,2022-01-08 00:38:16,2022-01-08 00:57:24,Halsey St & Broadway,4366,Hart St & Wyckoff Ave,4971,40.68565,-73.91564,40.704876,-73.919911,member
23762,4A2014D441828E63,electric_bike,2022-01-23 14:13:39,2022-01-23 14:29:00,Halsey St & Evergreen Ave,4474,Hart St & Wyckoff Ave,4971,40.68858,-73.91227,40.704876,-73.919911,member
23920,CEC71B1D6C062EC1,classic_bike,2022-01-19 15:14:17,2022-01-19 15:19:35,Myrtle Ave & Grove St,4816,Hart St & Wyckoff Ave,4971,40.69905,-73.91516,40.704876,-73.919911,member
23988,C017CA5AFB0EACB6,electric_bike,2022-01-17 11:27:03,2022-01-17 11:33:31,Van Buren St & Broadway,4568,Hart St & Wyckoff Ave,4971,40.692,-73.92617,40.704876,-73.919911,casual
24267,1DAFF334971CB4D2,electric_bike,2022-01-03 12:24:32,2022-01-03 12:29:45,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,casual
24290,3B9BA7E7D40C262A,electric_bike,2022-01-24 14:57:47,2022-01-24 15:02:31,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
24547,DF27CF05606B4E92,classic_bike,2022-01-21 15:07:31,2022-01-21 15:13:38,Onderdonk Ave & Gates Ave,4994,Hart St & Wyckoff Ave,4971,40.70413,-73.90737,40.704876,-73.919911,member
24554,AAEE8535D7003043,classic_bike,2022-01-24 15:08:39,2022-01-24 15:14:31,Onderdonk Ave & Gates Ave,4994,Hart St & Wyckoff Ave,4971,40.70413,-73.90737,40.704876,-73.919911,member
24560,8FCAD1A7061FF1E4,classic_bike,2022-01-08 12:06:15,2022-01-08 12:13:04,Onderdonk Ave & Gates Ave,4994,Hart St & Wyckoff Ave,4971,40.70413,-73.90737,40.704876,-73.919911,member
24585,BE55405529AF9654,classic_bike,2022-01-08 07:55:11,2022-01-08 08:00:22,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
24586,8E99C046B015737B,electric_bike,2022-01-14 07:58:51,2022-01-14 08:03:43,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
25465,655AE2E798FC292B,electric_bike,2022-01-21 09:31:41,2022-01-21 09:44:34,Fulton St & Utica Ave,4228,Hart St & Wyckoff Ave,4971,40.6794268,-73.9298911,40.704876,-73.919911,casual
128945,CE0BEED2BD494E8A,classic_bike,2022-01-02 16:39:30,2022-01-02 16:44:20,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
128972,1900BBD5A762200F,classic_bike,2022-01-16 11:40:38,2022-01-16 12:16:58,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
128991,164739F63108AA2F,classic_bike,2022-01-17 18:32:31,2022-01-17 18:40:44,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,casual
129086,74EF78D70CD76EAD,electric_bike,2022-01-13 13:55:22,2022-01-13 14:10:06,Division Ave & Marcy Ave,5084,Hart St & Wyckoff Ave,4971,40.70708701,-73.95796783,40.704876,-73.919911,casual
