,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154347,ABB59CEF76D2A2CA,classic_bike,2022-01-11 06:54:45,2022-01-11 06:55:49,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
154348,4D7CEA2A655D59F6,classic_bike,2022-01-11 06:51:28,2022-01-11 06:52:30,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
154551,18BAF4DA11CD4C92,classic_bike,2022-01-28 17:01:12,2022-01-28 17:05:38,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
155402,4334DF7CD06E6EEF,classic_bike,2022-01-23 14:07:20,2022-01-23 14:37:46,W 92 St & Broadway,7502,Dyckman St & Staff St,8655,40.7921,-73.9739,40.868846,-73.931537,member
155409,6E9989C7B9B4D9D8,classic_bike,2022-01-02 07:50:41,2022-01-02 07:51:42,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
155410,20FAED164E44A72C,classic_bike,2022-01-02 07:54:17,2022-01-02 07:55:12,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
155473,CE1B7AD69929662D,classic_bike,2022-01-13 16:10:32,2022-01-13 16:19:51,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
155500,A5D4D2FC64C1C22B,classic_bike,2022-01-19 16:33:32,2022-01-19 16:50:56,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655,40.830476,-73.939929,40.868846,-73.931537,member
156264,95F69BA18831AFCF,electric_bike,2022-01-30 15:27:31,2022-01-30 15:33:36,Isham St & Broadway,8665,Dyckman St & Staff St,8655,40.86788,-73.919685,40.868846,-73.931537,member
156601,354898B16F9457FB,electric_bike,2022-01-10 08:21:15,2022-01-10 09:04:27,W 59 St & 10 Ave,7023,Dyckman St & Staff St,8655,40.770513,-73.988038,40.868846,-73.931537,casual
156674,F6839ED5BB9FDD79,classic_bike,2022-01-22 15:13:50,2022-01-22 15:42:51,Edgecombe Ave & W 145 St,7976,Dyckman St & Staff St,8655,40.823498,-73.94386,40.868846,-73.931537,member
157066,E544C1681B474E0A,classic_bike,2022-01-02 14:29:56,2022-01-02 14:37:00,W 190 St & Broadway,8474,Dyckman St & Staff St,8655,40.85648733523576,-73.93296986818314,40.868846,-73.931537,member
157083,D9C61FAFAE0B8E55,electric_bike,2022-01-03 11:31:09,2022-01-03 11:38:34,W 190 St & St. Nicholas Ave,8453,Dyckman St & Staff St,8655,40.854788,-73.929513,40.868846,-73.931537,casual
157122,87D3869038C84760,classic_bike,2022-01-07 15:53:52,2022-01-07 16:16:14,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655,40.830476,-73.939929,40.868846,-73.931537,member
157162,ADF79D4A8D106D37,electric_bike,2022-01-04 16:49:32,2022-01-04 16:53:18,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
157254,15E5D49322751DA9,classic_bike,2022-01-04 07:39:07,2022-01-04 07:40:15,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
157257,36912403EBE5AE6E,classic_bike,2022-01-12 15:56:44,2022-01-12 16:13:13,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655,40.830476,-73.939929,40.868846,-73.931537,member
157466,BAD15E69F3EF4A00,classic_bike,2022-01-02 12:21:51,2022-01-02 13:08:04,W 59 St & 10 Ave,7023,Dyckman St & Staff St,8655,40.770513,-73.988038,40.868846,-73.931537,member
157757,5D90458BDD68631B,electric_bike,2022-01-09 11:39:49,2022-01-09 11:48:00,Dyckman St & 10 Ave,8507,Dyckman St & Staff St,8655,40.85890447538412,-73.9230939745903,40.868846,-73.931537,member
157777,48D845DFE91C3706,electric_bike,2022-01-13 18:40:19,2022-01-13 18:58:00,W 190 St & Broadway,8474,Dyckman St & Staff St,8655,40.85648733523576,-73.93296986818314,40.868846,-73.931537,casual
158021,81E0212739A13461,electric_bike,2022-01-23 10:10:20,2022-01-23 11:17:13,Dyckman St & 10 Ave,8507,Dyckman St & Staff St,8655,40.85890447538412,-73.9230939745903,40.868846,-73.931537,member
158682,4806C3B1A72C37A2,electric_bike,2022-01-02 14:56:09,2022-01-02 15:48:20,W 46 St & 11 Ave,6795,Dyckman St & Staff St,8655,40.76341379,-73.99667444,40.868846,-73.931537,member
158882,173CF248B9A3B6B5,electric_bike,2022-01-06 15:40:08,2022-01-06 16:11:47,Riverside Dr & W 91 St,7524,Dyckman St & Staff St,8655,40.79313480986663,-73.97700369358063,40.868846,-73.931537,casual
267960,7E3A1677882AA6D9,electric_bike,2022-01-06 13:57:54,2022-01-06 14:38:08,Dyckman St & Staff St,8655,Riverside Dr & W 91 St,7524,40.868846,-73.931537,40.79313480986663,-73.97700369358063,casual
270846,7E66E8622D93B074,docked_bike,2022-01-02 11:54:49,2022-01-02 12:22:17,Dyckman St & Staff St,8655,W 218 St & Indian Rd,8732,40.868846,-73.931537,40.873055,-73.918372,casual
288029,48A76F1A56B74D86,classic_bike,2022-01-02 16:26:46,2022-01-02 16:35:16,Dyckman St & Staff St,8655,W 190 St & Broadway,8474,40.868846,-73.931537,40.85648733523576,-73.93296986818314,member
353081,95D0E3F583393B92,classic_bike,2022-01-02 13:37:19,2022-01-02 14:03:01,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
356379,644122EAED111D7E,electric_bike,2022-01-19 19:00:43,2022-01-19 19:11:59,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
358559,671B8DA42736ABCB,electric_bike,2022-01-02 14:38:06,2022-01-02 14:45:42,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
365473,2411DC1C7F5A0230,docked_bike,2022-01-04 14:39:30,2022-01-04 15:21:54,Dyckman St & Staff St,8655,W 225 St & Exterior St,8711,40.868846,-73.931537,40.873265,-73.906646,casual
365487,A13E9F61BC810B6D,docked_bike,2022-01-04 14:36:36,2022-01-04 15:21:55,Dyckman St & Staff St,8655,W 225 St & Exterior St,8711,40.868846,-73.931537,40.873265,-73.906646,casual
382157,4CEBFB57AEBE77E4,electric_bike,2022-01-19 15:42:06,2022-01-19 16:16:10,Dyckman St & Staff St,8655,W 116 St & Broadway,7713,40.868846,-73.931537,40.8082,-73.9641,member
441919,A0F982DA3732A65F,classic_bike,2022-01-06 16:33:48,2022-01-06 16:54:51,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
455822,8AA3E801C7F586AF,classic_bike,2022-01-22 11:43:33,2022-01-22 11:51:00,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
456104,A9344E3064D4F96D,electric_bike,2022-01-11 15:58:50,2022-01-11 16:03:28,Nagle Ave & Thayer St,8563,Dyckman St & Staff St,8655,40.861382,-73.925591,40.868846,-73.931537,casual
457792,53F07BB1E58E1DBE,electric_bike,2022-01-13 15:34:02,2022-01-13 15:59:56,W 204 St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.863211,-73.920827,40.868846,-73.931537,casual
458241,2BB49059C5A69288,classic_bike,2022-01-02 11:50:22,2022-01-02 13:08:28,Clinton St & Cherry St,5190,Dyckman St & Staff St,8655,40.711471394469264,-73.98672603070736,40.868846,-73.931537,member
458319,9CC3272BCD2C26DC,classic_bike,2022-01-02 15:25:21,2022-01-02 16:52:31,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
458322,70F694D27EDF5723,classic_bike,2022-01-11 09:40:42,2022-01-11 09:44:36,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
458734,471D4F8D3E51CB26,electric_bike,2022-01-08 21:25:24,2022-01-08 21:33:04,Sherman Ave & Thayer St,8583,Dyckman St & Staff St,8655,40.863124,-73.926994,40.868846,-73.931537,member
459318,443C3756B7BF2FB8,classic_bike,2022-01-18 14:02:35,2022-01-18 14:06:05,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
459357,6B3E1A15EC4575E9,electric_bike,2022-01-28 13:04:20,2022-01-28 13:14:25,10 Ave & W 204 St,8579,Dyckman St & Staff St,8655,40.862638,-73.92006,40.868846,-73.931537,casual
460030,8BC0EB95335CD8F8,classic_bike,2022-01-02 14:48:17,2022-01-02 15:35:27,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460033,F346F881BB48A86F,electric_bike,2022-01-01 12:58:55,2022-01-01 13:32:05,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460034,B314ACE18CFA6EC1,electric_bike,2022-01-01 12:56:27,2022-01-01 12:56:48,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460051,DBD979BBBCDCA3EF,classic_bike,2022-01-22 19:27:01,2022-01-22 20:17:05,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460060,069F893B7BCB191D,electric_bike,2022-01-16 14:17:53,2022-01-16 14:35:37,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460091,3911FAE97583D094,electric_bike,2022-01-16 14:43:19,2022-01-16 15:28:24,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460109,CF3F64BA0471C7A5,electric_bike,2022-01-25 17:12:15,2022-01-25 17:13:46,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
460278,DB7A9DCD2A2C674A,classic_bike,2022-01-05 16:01:45,2022-01-05 16:27:08,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
460295,C2F370ADF1FD8C5F,classic_bike,2022-01-25 15:53:41,2022-01-25 15:57:49,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460331,0D9C0562E8DD46D4,classic_bike,2022-01-01 12:58:36,2022-01-01 13:32:07,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
460333,48ABE06327098646,classic_bike,2022-01-09 08:11:08,2022-01-09 08:19:55,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
460350,41F4C79E37174692,classic_bike,2022-01-10 17:54:07,2022-01-10 17:54:09,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
460480,950073FD61821CFD,electric_bike,2022-01-28 13:04:12,2022-01-28 13:14:09,10 Ave & W 204 St,8579,Dyckman St & Staff St,8655,40.862638,-73.92006,40.868846,-73.931537,casual
460600,FD8C873A8E16935C,classic_bike,2022-01-02 09:41:25,2022-01-02 10:26:58,Riverside Dr & W 104 St,7623,Dyckman St & Staff St,8655,40.8013434,-73.9711457439,40.868846,-73.931537,member
