,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232386,819E960584BB2FAB,classic_bike,2022-01-03 18:29:51,2022-01-03 18:49:00,Steinway St & 28 Ave,6915,20 Ave & 21 St,7363,40.7656251,-73.9136695,40.784003,-73.912297,member
274813,598AD4752A425A80,electric_bike,2022-01-03 14:40:49,2022-01-03 14:57:06,20 Ave & 21 St,7363,28 Ave & 44 St,6879,40.784003,-73.912297,40.76408932350688,-73.91065120697021,member
316772,BD56384FFD09372B,classic_bike,2022-01-06 14:20:32,2022-01-06 14:47:55,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
316773,BE0C1E926E2FCB2E,classic_bike,2022-01-17 14:10:38,2022-01-17 14:39:00,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
316947,C403EBFF6134444D,classic_bike,2022-01-12 14:13:59,2022-01-12 14:41:15,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
316949,7410168C1E3F5A1E,classic_bike,2022-01-08 12:06:08,2022-01-08 12:37:12,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
316950,B2609FA52AE925B8,classic_bike,2022-01-13 16:01:46,2022-01-13 16:25:38,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
325133,0344D9A03F029CF4,classic_bike,2022-01-06 08:59:25,2022-01-06 09:03:24,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
325135,FBFA5171F039AB74,electric_bike,2022-01-28 18:22:19,2022-01-28 18:25:34,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
332143,2D1B2226575AFDC5,classic_bike,2022-01-15 09:34:31,2022-01-15 09:39:12,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
