,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118756,F6C271D2BC52DC0E,electric_bike,2022-01-20 22:41:13,2022-01-20 23:11:43,Barrow St & Hudson St,5805,Prospect Pl & 6 Ave,4166,40.73172428,-74.00674436,40.6793307,-73.97519523,member
118774,DE35A889090D47A6,electric_bike,2022-01-23 09:51:13,2022-01-23 09:58:15,Court St & State St,4488,Prospect Pl & 6 Ave,4166,40.6902375,-73.99203074,40.6793307,-73.97519523,member
118794,C71D5417F348E9EF,classic_bike,2022-01-15 19:01:21,2022-01-15 19:18:02,Putnam Ave & Throop Ave,4392,Prospect Pl & 6 Ave,4166,40.6851532,-73.94111,40.6793307,-73.97519523,member
118795,23C7EF378DD92E60,classic_bike,2022-01-23 18:13:00,2022-01-23 18:28:09,3 St & 3 Ave,4028,Prospect Pl & 6 Ave,4166,40.6750705,-73.98775226,40.6793307,-73.97519523,member
118804,8C4AB76553B24EF7,classic_bike,2022-01-24 15:51:15,2022-01-24 16:10:12,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
118805,1C9A38073EED9D8A,classic_bike,2022-01-18 16:09:14,2022-01-18 16:25:51,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
118850,FFDA341838265590,classic_bike,2022-01-17 09:05:40,2022-01-17 09:13:52,DeKalb Ave & Hudson Ave,4513,Prospect Pl & 6 Ave,4166,40.689888,-73.981013,40.6793307,-73.97519523,casual
118857,BE5DD7B72FF81FD1,electric_bike,2022-01-27 06:22:52,2022-01-27 06:26:48,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
118858,36E25009980AFB37,classic_bike,2022-01-27 09:46:33,2022-01-27 09:50:20,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
118865,AE2386080EFADEAD,electric_bike,2022-01-16 13:47:34,2022-01-16 13:53:23,Boerum Pl\t& Pacific St,4488,Prospect Pl & 6 Ave,4166,40.68848905639242,-73.99116039276123,40.6793307,-73.97519523,member
