,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194932,08C4C203C6832DCA,classic_bike,2022-01-20 14:29:08,2022-01-20 14:42:56,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,member
194935,80976C55080D9D0C,classic_bike,2022-01-02 13:56:34,2022-01-02 14:08:24,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,member
194938,EEF8C174AD748673,classic_bike,2022-01-05 18:07:39,2022-01-05 18:26:45,E 47 St & Park Ave,6584,Amsterdam Ave & W 82 St,7360,40.75510267,-73.97498696,40.78524672,-73.97667321,member
194939,291B7FD9674A7745,classic_bike,2022-01-20 18:19:20,2022-01-20 18:41:12,E 47 St & Park Ave,6584,Amsterdam Ave & W 82 St,7360,40.75510267,-73.97498696,40.78524672,-73.97667321,member
194940,AD63A222CCEF802B,classic_bike,2022-01-19 19:15:55,2022-01-19 19:32:17,E 47 St & Park Ave,6584,Amsterdam Ave & W 82 St,7360,40.75510267,-73.97498696,40.78524672,-73.97667321,member
194941,539D6D6A550C645D,classic_bike,2022-01-08 19:41:34,2022-01-08 19:48:36,Riverside Blvd & W 67 St,7183,Amsterdam Ave & W 82 St,7360,40.777507027547976,-73.98888587951659,40.78524672,-73.97667321,member
194964,FE7D4D9454B66692,electric_bike,2022-01-31 15:24:43,2022-01-31 15:33:13,Central Park W & W 91 St,7453,Amsterdam Ave & W 82 St,7360,40.78866499127884,-73.96680057048798,40.78524672,-73.97667321,member
194965,6064CD6DDD461CEB,classic_bike,2022-01-06 13:08:31,2022-01-06 13:11:45,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
194969,C268380C3798DAA3,electric_bike,2022-01-25 13:42:57,2022-01-25 13:51:32,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 82 St,7360,40.802692,-73.96295,40.78524672,-73.97667321,casual
194980,CE7C6FD3AA9888E0,electric_bike,2022-01-18 05:42:30,2022-01-18 05:49:50,W 106 St & Central Park West,7606,Amsterdam Ave & W 82 St,7360,40.7981856,-73.9605909006,40.78524672,-73.97667321,member
194981,837ADEA0EA14277B,classic_bike,2022-01-06 12:26:02,2022-01-06 12:37:02,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,casual
194984,8765770EF9BEDC78,classic_bike,2022-01-19 09:45:08,2022-01-19 09:57:38,W 59 St & 10 Ave,7023,Amsterdam Ave & W 82 St,7360,40.770513,-73.988038,40.78524672,-73.97667321,member
194989,F16BA01627227C26,classic_bike,2022-01-09 14:53:56,2022-01-09 15:11:06,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194990,AA46F03A731D5008,classic_bike,2022-01-28 11:39:16,2022-01-28 11:49:21,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194992,3D9F6AA507FC932C,electric_bike,2022-01-27 15:42:50,2022-01-27 15:47:25,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194993,91F2900057F3055C,electric_bike,2022-01-30 11:55:31,2022-01-30 12:03:27,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194994,5FB7EC31F30BADF2,classic_bike,2022-01-26 16:58:51,2022-01-26 17:05:28,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194996,D93F1A60E88DF00E,classic_bike,2022-01-03 17:01:13,2022-01-03 17:06:59,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
194997,50C763590F2F8BD2,classic_bike,2022-01-27 17:41:28,2022-01-27 17:44:14,West End Ave & W 78 St,7340,Amsterdam Ave & W 82 St,7360,40.783786,-73.981687,40.78524672,-73.97667321,member
195000,0EAAFC62FADB5F81,classic_bike,2022-01-21 13:40:01,2022-01-21 13:47:26,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
195005,5CE166B18A2415C0,classic_bike,2022-01-19 21:53:03,2022-01-19 22:32:33,Allen St & Stanton St,5484,Amsterdam Ave & W 82 St,7360,40.722055,-73.989111,40.78524672,-73.97667321,member
195006,205AA7896E257D68,classic_bike,2022-01-16 16:21:37,2022-01-16 16:58:35,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.78524672,-73.97667321,member
195007,37E90E6793FC0C27,classic_bike,2022-01-03 19:06:39,2022-01-03 19:17:09,5 Ave & E 72 St,7100,Amsterdam Ave & W 82 St,7360,40.77282817,-73.96685276,40.78524672,-73.97667321,member
195012,7A5FF4EADDADC278,electric_bike,2022-01-24 17:56:16,2022-01-24 18:17:01,Broadway\t& W 48 St,6708,Amsterdam Ave & W 82 St,7360,40.76017739537783,-73.98486793041229,40.78524672,-73.97667321,member
195018,8D0E36DD0130C780,electric_bike,2022-01-19 12:02:04,2022-01-19 12:11:59,W 42 St & Dyer Ave,6644,Amsterdam Ave & W 82 St,7360,40.75898481399634,-73.99379968643188,40.78524672,-73.97667321,member
195022,3884F1D3776B259B,electric_bike,2022-01-04 11:29:30,2022-01-04 11:41:45,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
195034,E424AE110B9FE5A2,classic_bike,2022-01-02 10:48:36,2022-01-02 11:24:55,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 82 St,7360,40.81296,-73.941878,40.78524672,-73.97667321,member
195037,02DC633F7576E5AE,electric_bike,2022-01-15 18:31:38,2022-01-15 18:38:07,Riverside Blvd & W 67 St,7183,Amsterdam Ave & W 82 St,7360,40.777507027547976,-73.98888587951659,40.78524672,-73.97667321,member
195054,8A6AE5D57D8EC90C,electric_bike,2022-01-14 05:40:20,2022-01-14 05:53:47,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 82 St,7360,40.799484,-73.955613,40.78524672,-73.97667321,member
195057,78584C07B859BC3F,classic_bike,2022-01-15 17:30:16,2022-01-15 17:32:18,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 82 St,7360,40.7829391,-73.9786517,40.78524672,-73.97667321,member
195058,5DE7F0BBE72A2685,classic_bike,2022-01-03 23:38:02,2022-01-03 23:39:20,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 82 St,7360,40.7829391,-73.9786517,40.78524672,-73.97667321,member
195060,237D74D72D3863DE,classic_bike,2022-01-15 19:39:47,2022-01-15 19:41:37,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 82 St,7360,40.7829391,-73.9786517,40.78524672,-73.97667321,member
195101,3AE61A78DAA9DBB7,classic_bike,2022-01-09 15:12:54,2022-01-09 15:29:36,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
195107,8B8E79D34A66BBE2,electric_bike,2022-01-26 22:20:11,2022-01-26 22:37:13,W 47 St & 6 Ave,6667,Amsterdam Ave & W 82 St,7360,40.758397,-73.98255,40.78524672,-73.97667321,member
195108,C0FE085188265075,electric_bike,2022-01-24 22:32:52,2022-01-24 22:51:38,W 47 St & 6 Ave,6667,Amsterdam Ave & W 82 St,7360,40.758397,-73.98255,40.78524672,-73.97667321,member
195114,D6E8D5244EC28A5F,electric_bike,2022-01-04 20:04:19,2022-01-04 20:20:37,W 22 St & 10 Ave,6306,Amsterdam Ave & W 82 St,7360,40.74691959,-74.00451887,40.78524672,-73.97667321,member
195118,203EF85E9537B6E5,electric_bike,2022-01-04 07:24:24,2022-01-04 07:37:51,East End Ave & E 86 St,7113,Amsterdam Ave & W 82 St,7360,40.77518615,-73.94446054,40.78524672,-73.97667321,member
195123,F302C29B87079A68,classic_bike,2022-01-29 16:44:32,2022-01-29 16:56:27,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
195124,DB70363310C69BC3,classic_bike,2022-01-19 13:31:01,2022-01-19 13:38:35,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
195125,9F12FB0E62A3156D,electric_bike,2022-01-17 12:48:40,2022-01-17 12:53:15,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
195126,EE0E9C3097B08059,classic_bike,2022-01-22 01:14:48,2022-01-22 01:23:03,E 81 St & Park Ave,7188,Amsterdam Ave & W 82 St,7360,40.77677702,-73.9590097,40.78524672,-73.97667321,member
195131,BFFA6EBE63887465,electric_bike,2022-01-09 08:18:31,2022-01-09 08:22:55,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
