,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,EB0F9F948A470253,classic_bike,2022-01-12 17:10:14,2022-01-12 17:16:21,W 21 St & 6 Ave,6140,W 33 St & 7 Ave,6407,40.74173969,-73.99415556,40.75019995,-73.99093085,member
176855,53C5CE91B893CB0D,electric_bike,2022-01-24 16:30:59,2022-01-24 16:38:31,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,member
176864,4E263E120F4D4153,classic_bike,2022-01-13 10:58:36,2022-01-13 11:12:40,W 63 St & Broadway,7052,W 33 St & 7 Ave,6407,40.77163851,-73.98261428,40.75019995,-73.99093085,member
176883,83FCC0681F1311AD,classic_bike,2022-01-13 09:28:12,2022-01-13 09:35:28,Lexington Ave & E 26 St,6089,W 33 St & 7 Ave,6407,40.741459,-73.983293,40.75019995,-73.99093085,member
176884,8CAC37106727582C,classic_bike,2022-01-27 18:15:42,2022-01-27 18:36:53,E 27 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.739445,-73.976806,40.75019995,-73.99093085,member
176886,9D8920F9A581F57E,electric_bike,2022-01-31 16:53:46,2022-01-31 17:19:25,2 Ave & E 31 St,6197,W 33 St & 7 Ave,6407,40.74290902,-73.97706058,40.75019995,-73.99093085,casual
176889,CC3C561DFE446BBF,classic_bike,2022-01-31 16:52:01,2022-01-31 17:04:15,E 27 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.739445,-73.976806,40.75019995,-73.99093085,member
176891,DEE9C887C8BFB2C2,classic_bike,2022-01-26 06:14:16,2022-01-26 06:23:21,Lexington Ave & E 26 St,6089,W 33 St & 7 Ave,6407,40.741459,-73.983293,40.75019995,-73.99093085,member
176898,7361A6670EFF1AAC,classic_bike,2022-01-12 18:09:52,2022-01-12 18:18:49,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
176899,90C5FD9DA2921C02,electric_bike,2022-01-06 18:08:19,2022-01-06 18:15:31,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
176900,546146786BA741C8,electric_bike,2022-01-01 16:27:00,2022-01-01 16:36:22,E 27 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.739445,-73.976806,40.75019995,-73.99093085,member
176901,C2375B5350C53510,electric_bike,2022-01-31 18:09:50,2022-01-31 18:18:37,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
176902,8D84BEB20ECB31F7,classic_bike,2022-01-18 18:08:45,2022-01-18 18:18:47,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
